Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-29,Route-29,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.776,0.03663428,2.851733,10,27.784,,,472.136,448.184,472.136,0.3682592,0.3506328,0.359446
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.408,-0.009825796,2.612235,7.016,32.368
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.144,0.02888267,2.714354,7.024,34.272
Truck-25,Route-25,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.36,0.1719566,3.223999,9.984,27.528
Truck-12,Route-12,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,355.48,0.2370494,3.26353,7,43.528
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.048,0.07748643,2.668952,7.008,44.064
Truck-22,Route-22,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.984,0.1972001,3.05179,9.984,43.04
Truck-24,Route-24,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,361.392,0.3688702,3.611294,10,37.584
Truck-3,Route-3,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,376.352,0.4678173,3.635809,7.016,64.48
Truck-20,Route-20,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,380.464,0.5468678,3.831619,9.984,56.624
Truck-16,Route-16,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,382.08,0.3076221,3.039999,21.712,55.52
Truck-28,Route-28,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,384.256,0.2047051,2.717936,38.672,37.704
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,384.52,0.00288857,2.167179,34.736,44.816
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,385.048,0.1567464,2.577212,31.032,49.2
Truck-26,Route-26,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,385.6,0.2900355,2.951724,38.944,35.792
Truck-21,Route-21,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,387.696,0.1373163,2.5056,39.992,39.848
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,387.696,-0.001876676,2.138927,31.048,51.872
Truck-23,Route-23,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,402.392,0.3279063,2.925486,40.528,42.04
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,403.168,0.2785375,2.788324,47.896,50.448
Truck-17,Route-17,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,408.128,0.7225948,4.00474,35.512,64.768
Truck-15,Route-15,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,411.6,1.304214,5.873684,9.992,87.768
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,414.176,0.7206902,3.937103,7,102.312
Truck-13,Route-13,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,421.032,0.5696458,3.458057,6.992,109.08
Truck-7,Route-7,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,421.792,0.4451469,3.122872,43.336,58.632
Truck-1,Route-1,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,430.88,0.4312389,3.043721,36.072,71.76
Truck-27,Route-27,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,441.968,0.7593768,3.836973,10,118.08
Truck-18,Route-18,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,442.456,0.7654246,3.850162,52.92,84.736
Truck-6,Route-6,(425.0 0.0 -5.5),(125.0 0.0 50.0),409.367,445.976,0.3347354,2.754264,51.688,83.4
Truck-19,Route-19,(175.0 0.0 5.5),(375.0 0.0 50.0),398.614,462.112,0.6439053,3.449192,47.888,109.456
Truck-14,Route-14,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,472.136,0.5239834,3.129745,43.824,123.472
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.04,-0.05390382,2.602667,7.888,26.488
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,348.272,0.1698245,3.218133,7.888,35.584
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.264,0.07615265,2.839059,7.88,35.584
Truck-116,Route-116,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.192,0.1637356,3.070117,10.12,37.128
Truck-129,Route-129,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.096,0.2507844,3.299765,10.112,40.984
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.264,0.2236283,3.119158,7.872,46.744
Truck-119,Route-119,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,361.68,0.3752917,3.628235,10.104,46.584
Truck-120,Route-120,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,361.96,0.5015394,4.130666,10.096,40.928
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.848,0.4008625,3.570947,7.872,55.288
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,372.384,0.4945178,3.809684,7.88,59.688
Truck-122,Route-122,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,375.608,0.2774629,3.02432,10.12,54.608
Truck-124,Route-124,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,376.096,0.2857082,3.04384,10.112,61.072
Truck-117,Route-117,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,376.352,0.1506632,2.632827,10.12,61.336
Truck-112,Route-112,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,377.64,0.1101086,2.504517,7.864,65.04
Truck-114,Route-114,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,381.176,0.5605557,3.865524,7.864,68.464
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,385.848,0.1133496,2.4528,7.872,73.184
Truck-103,Route-103,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,386.344,0.6599071,4.111619,7.88,73.712
Truck-121,Route-121,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,389.984,0.729884,4.284953,10.112,75.008
Truck-123,Route-123,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,394.128,0.4995598,3.486222,33.552,55.848
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,395.352,0.1816754,2.577081,7.888,82.64
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,396.816,0.5423828,3.585778,41.184,47.72
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,397.304,0.5501568,3.603851,7.872,84.704
Truck-113,Route-113,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,398.736,0.411742,3.185032,7.864,86.008
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,399.52,0.1326994,2.427317,31.376,63.104
Truck-115,Route-115,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,402.688,0.5475601,3.540965,10.112,87.608
Truck-125,Route-125,(425.0 0.0 155.5),(375.0 0.0 200.0),384.2766,407.872,0.2799766,2.765949,51.504,51.408
Truck-128,Route-128,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,410.52,0.5031934,3.349091,10.104,95.544
Truck-127,Route-127,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,419.336,0.706284,3.849548,10.096,98.488
Truck-126,Route-126,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,434.288,0.3617545,2.857191,41.168,88.216
Truck-118,Route-118,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,448.184,0.3119275,2.694254,49.32,94.144
