Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.328,0.02577749,2.821867,7.016,30.336,,,451.12,448.112,451.12,0.3596651,0.2906111,0.3251381
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.664,0.03392008,2.844267,7.032,30.656
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.568,0.05582743,2.904533,7.008,31.648
Truck-17,Route-17,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.904,0.2578422,3.460266,9.8,31.16
Truck-26,Route-26,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,353.104,0.2869233,3.540267,9.784,38.432
Truck-3,Route-3,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,353.728,0.3020451,3.581867,7.024,41.848
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,365.496,0.3523008,3.447158,7.016,53.616
Truck-20,Route-20,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,367.336,0.5014048,3.960941,9.784,43.784
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,372.44,0.1540469,2.682963,7.008,60.44
Truck-14,Route-14,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,374.832,0.1277562,2.580414,36.424,33.568
Truck-29,Route-29,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,375.76,0.5642225,3.987369,9.784,61.176
Truck-23,Route-23,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,376.04,0.5700036,4.002106,9.768,61.48
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,380.832,0.2181793,2.78731,7.032,68.904
Truck-24,Route-24,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,382.328,0.5827023,3.920381,9.792,58.76
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,386.48,0.07172702,2.337298,41.208,40.344
Truck-27,Route-27,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,389.784,0.5169786,3.59136,9.776,66.224
Truck-16,Route-16,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,393.648,0.8003221,4.459429,9.776,78.872
Truck-2,Route-2,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,397.576,0.3951561,3.147613,7.024,85.672
Truck-11,Route-11,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,401.928,0.2631705,2.754811,7,90.128
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,403.104,0.6425573,3.818667,6.992,91.072
Truck-25,Route-25,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,405.696,0.3098666,2.856649,9.768,85.072
Truck-21,Route-21,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,407.136,0.7067911,3.967999,9.768,83.632
Truck-28,Route-28,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,407.456,0.1307634,2.387911,39.76,59.976
Truck-15,Route-15,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,408.648,0.6373807,3.746483,9.8,94.056
Truck-18,Route-18,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,412.072,0.6024222,3.615226,39.416,37.648
Truck-19,Route-19,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,415.272,0.4949451,3.293486,50.208,42.144
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 0.0),395.0296,416.416,0.2250497,2.587022,56.544,51.984
Truck-22,Route-22,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,417.28,0.282516,2.727442,43.8,62.408
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,426.248,0.3805855,2.936,35.848,82.52
Truck-9,Route-9,(425.0 0.0 5.5),(625.0 0.0 50.0),416.5357,451.12,0.2967699,2.651228,46.416,94
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.304,-0.02327258,2.686932,7.792,27.832
Truck-127,Route-127,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,348.088,0.1653657,3.205868,10.664,32.624
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.432,0.07989856,2.848942,7.824,35.88
Truck-121,Route-121,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.696,0.08578519,2.864471,10.68,33.224
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.64,0.08686225,2.770527,7.792,40.272
Truck-119,Route-119,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.44,0.1915629,3.14353,10.664,37.928
Truck-101,Route-101,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.72,0.07118078,2.653333,7.816,43.312
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,359.808,0.01050836,2.392321,7.776,47.256
Truck-122,Route-122,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.4,0.1611506,2.87619,10.704,44.904
Truck-120,Route-120,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.248,0.03483793,2.449919,12.016,44.32
