Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.488,0.05388903,2.8992,7.384,31.216,,,445.76,458.848,458.848,0.3334837,0.4324798,0.3829817
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.112,0.06901088,2.9408,7.376,31.832
Truck-17,Route-17,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.536,0.08221755,2.855059,9.752,33.976
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.848,0.1560655,3.049882,7.36,39.608
Truck-27,Route-27,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,358.048,0.4067363,3.869867,9.744,43.312
Truck-19,Route-19,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.344,0.1216253,2.778286,7.36,46.112
Truck-0,Route-0,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,359.304,0.4371737,3.953599,7.392,47.024
Truck-25,Route-25,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.592,0.164842,2.885334,7.36,48.544
Truck-3,Route-3,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.016,0.01984334,2.370963,16.496,42.688
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,364.32,0.2365103,3.062857,7.376,52.2
Truck-26,Route-26,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,369.232,0.1697347,2.76928,9.752,54.52
Truck-18,Route-18,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,369.552,0.337092,3.312,9.76,54.808
Truck-16,Route-16,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,370.16,0.117724,2.598519,21.592,43.456
Truck-24,Route-24,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,375.36,0.6803173,4.43294,9.736,60.664
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,379.344,0.2640349,2.938666,7.368,67.28
Truck-10,Route-10,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,379.992,0.0879792,2.424,38.592,36.584
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,382.968,0.1862887,2.676387,31.728,46.424
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,389.336,0.8445269,4.701895,7.368,77.2
Truck-20,Route-20,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,393.816,0.937026,4.937685,9.736,79.064
Truck-29,Route-29,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,394.96,0.2915603,2.877575,36.328,53.584
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,395.048,0.1779082,2.568865,7.376,82.968
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,395.936,0.4458043,3.308138,7.384,83.816
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,396.256,0.6263289,3.85024,7.392,84.096
Truck-23,Route-23,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,396.528,0.380172,3.113807,41.92,40.688
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,399.816,0.236997,2.69773,47.208,47.56
Truck-22,Route-22,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,405.016,0.7743364,4.20064,9.744,90.192
Truck-21,Route-21,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,407.976,0.2812106,2.768616,9.768,84.4
Truck-15,Route-15,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,410.032,0.6582382,3.794207,9.76,95.2
Truck-9,Route-9,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,415.112,0.4265567,3.111135,36.624,73.584
Truck-28,Route-28,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,445.76,0.3327604,2.750189,45.536,95.264
Truck-119,Route-119,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.52,0.2485362,3.434666,13.208,33.4
Truck-128,Route-128,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.96,0.2586454,3.208421,10.16,45.96
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,361.992,0.3822486,3.646589,7.832,49.448
Truck-122,Route-122,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.952,0.1909868,2.950095,10.12,46.88
Truck-121,Route-121,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.648,0.2620403,3.126096,10.136,44.624
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,365.936,0.3613855,3.470316,7.824,53.432
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,366.2,0.1185067,2.648,7.808,53.744
Truck-107,Route-107,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,370.048,0.1835219,2.80192,7.816,57.408
Truck-118,Route-118,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375,0.4418262,3.571429,7.792,62.552
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,375.552,0.2036244,2.798222,7.8,63.136
Truck-111,Route-111,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,376.68,0.1556064,2.644138,38.736,33.104
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,380.312,0.3569412,3.212481,7.832,67.704
Truck-115,Route-115,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,380.84,0.5540963,3.849524,10.144,59.808
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,385.424,0.2873832,2.945656,7.824,72.808
Truck-124,Route-124,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,393.12,0.2076591,2.660571,45.56,42.648
Truck-126,Route-126,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,394.216,0.3471146,3.039226,10.152,79
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,398.568,0.4854697,3.398896,7.832,86.032
Truck-110,Route-110,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,398.544,0.8944444,4.692572,7.808,86.032
Truck-125,Route-125,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,402.672,0.4680196,3.312,50.44,47.448
Truck-123,Route-123,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,413.472,0.8077303,4.202666,10.16,98.376
Truck-117,Route-117,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,418.384,0.5353042,3.3824,10.144,103.384
Truck-129,Route-129,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,421.424,0.7361388,3.916903,52,55.464
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,423.632,0.4669797,3.170051,45.248,73.312
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,423.64,0.5322425,3.341622,7.816,110.992
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,428.912,0.5296305,3.305436,7.8,116.28
Truck-127,Route-127,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,431.928,0.5654178,3.382769,36.888,90.376
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,439,0.3601009,2.836735,31.616,102.392
Truck-116,Route-116,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,440.936,0.7465877,3.809081,10.152,119.904
Truck-120,Route-120,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,454.544,0.8337724,3.962667,55.968,78.672
Truck-114,Route-114,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,458.848,0.4524307,2.997132,55.928,89.168
