Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-29,Route-29,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.2,0.02267575,2.813334,9.472,27.776,,,548.928,537.68,548.928,0.875191,1.221005,1.048098
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.688,0.03450137,2.845866,6.928,30.84
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.992,0.04779052,2.764235,6.952,35.048
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.704,0.05164901,2.604953,6.944,42.792
Truck-15,Route-15,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,360.664,0.2525341,3.192842,9.464,46.28
Truck-26,Route-26,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.624,0.2231299,3.029714,6.92,51.704
Truck-12,Route-12,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,368.32,0.02961717,2.355862,6.928,56.528
Truck-122,Route-122,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,359.016,0.4301945,3.934399,9.824,44.256
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,361.112,0.362627,3.594824,7.344,48.824
Truck-3,Route-3,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,374.056,0.4236784,3.526476,6.944,62.144
Truck-117,Route-117,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,370.128,0.4479378,3.690947,9.832,55.336
Truck-24,Route-24,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,380.64,0.2152859,2.78069,9.472,60.2
Truck-23,Route-23,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,381.608,0.8196306,4.800471,9.472,67.192
Truck-20,Route-20,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,382.872,0.5931605,3.946286,9.456,62.48
Truck-129,Route-129,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,373.192,0.631977,4.305411,9.808,58.392
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,373.544,0.7822666,4.902934,7.36,55.208
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,375.056,0.6735393,4.415059,7.336,62.696
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,388.456,0.8263574,4.655579,6.92,76.656
Truck-27,Route-27,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,391.36,0.7563363,4.350475,9.472,70.856
Truck-116,Route-116,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,385.44,0.9050736,5.025883,9.824,70.624
Truck-118,Route-118,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,387.576,0.8081879,4.609262,9.8,72.808
Truck-119,Route-119,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,388.544,0.9742842,5.208471,9.8,73.792
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,388.56,0.4962981,3.5424,7.352,76.232
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,399.864,0.3582604,3.026182,30.352,58.488
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,408.224,0.6309906,3.731862,6.936,96.368
Truck-112,Route-112,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,400.848,1.443952,6.723199,7.328,73.552
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,404.192,0.7604141,4.167679,7.36,79.824
Truck-128,Route-128,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,407.144,1.21221,5.639159,9.8,92.432
Truck-115,Route-115,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,415.128,1.377056,6.059368,9.808,100.376
Truck-17,Route-17,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,427.248,0.9176917,4.387862,34.992,78.208
Truck-18,Route-18,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,427.392,0.8214699,4.109419,57.528,52.928
Truck-103,Route-103,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,417.864,1.265859,5.612572,7.352,105.488
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,428.584,0.9378263,4.433931,7.344,116.24
Truck-114,Route-114,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,439.064,0.7233883,3.758486,30.152,103.856
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,467.856,1.40003,5.414709,44.416,115.448
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,468.44,0.9171213,4.108293,30.336,133.024
Truck-1,Route-1,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,471.696,1.454935,5.538581,36.16,124.472
Truck-121,Route-121,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,462.136,2.116959,7.720761,9.816,147.4
Truck-28,Route-28,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,473.552,1.25077,4.958629,39.136,126.336
Truck-7,Route-7,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,478.176,1.547587,5.747613,48.072,125.088
Truck-123,Route-123,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,473.096,2.327658,8.242667,7.32,160.744
Truck-113,Route-113,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,477.008,1.530887,5.709935,7.32,164.648
Truck-125,Route-125,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,477.176,1.822603,6.562074,41.384,130.704
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 200.0),384.2766,482.088,1.160601,4.668923,32.648,144.52
Truck-127,Route-127,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,486.392,1.665061,6.012645,9.784,165.544
Truck-6,Route-6,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,501.376,1.611615,5.7536,52.48,134.84
Truck-21,Route-21,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,503.032,1.409116,5.205949,40.344,136.672
Truck-16,Route-16,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,504.928,1.65768,5.855086,61.616,129.312
Truck-124,Route-124,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,495.512,1.225245,4.768585,38.232,146.184
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,506.904,2.118148,7.13462,7.336,194.52
Truck-19,Route-19,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,525.2,1.672155,5.774359,55.544,161.544
Truck-25,Route-25,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,535.224,2.050584,6.720685,9.448,220.832
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,530.312,1.986881,6.580343,7.328,218.032
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,532.312,1.87899,6.278703,7.352,219.952
Truck-126,Route-126,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,532.888,1.546748,5.416,36.072,176.784
Truck-120,Route-120,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,533.48,1.770403,5.986666,9.968,215.568
Truck-22,Route-22,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,547.192,1.188482,4.494401,43.44,198.696
Truck-110,Route-110,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,537.68,1.246871,4.660392,40.424,186.24
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,548.456,1.34874,4.871686,35,196.352
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,548.928,1.722153,5.789023,34.512,176.336
