Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.552,-0.01726215,2.703467,7.304,28.424,,,516.024,447.888,516.024,0.6998606,0.2360495,0.467955
Truck-17,Route-17,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.128,0.0451644,2.875199,9.52,28.68
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.432,0.05253193,2.895467,7.296,31.328
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,354.032,0.2047631,3.178354,7.296,41.912
Truck-24,Route-24,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,359.848,0.4503572,3.989866,9.536,36.272
Truck-16,Route-16,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,360.12,0.241302,3.16421,9.512,45.552
Truck-22,Route-22,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,360.728,0.4716832,4.048533,9.528,37.144
Truck-4,Route-4,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,366.256,0.3679928,3.487159,7.296,53.992
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,368.568,0.1585158,2.74272,7.288,56.32
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,373.72,0.5221023,3.88,7.312,61.44
Truck-14,Route-14,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,380.616,0.5497901,3.838857,7.264,68.584
Truck-26,Route-26,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,383.192,0.717671,4.378526,9.544,68.6
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,389.84,0.4312474,3.327407,7.272,77.736
Truck-15,Route-15,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,394.448,0.8157013,4.497524,7.256,82.232
Truck-18,Route-18,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,397.552,0.2089397,2.636541,47.152,42.48
Truck-11,Route-11,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,405.928,0.6875467,3.923259,7.272,93.688
Truck-25,Route-25,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,415.712,0.8434163,4.28563,9.528,95.432
Truck-23,Route-23,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,418.592,0.7872418,4.08938,9.536,94.992
Truck-7,Route-7,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,420.504,0.4933785,3.256865,16.424,99.216
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,423.216,0.4620438,3.159385,30.552,87.808
Truck-21,Route-21,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,440.256,0.907636,4.250182,41.32,66.92
Truck-29,Route-29,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,465.472,2.181091,7.879618,9.496,151
