Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.592,0.007941432,2.772801,7.136,29.496,,,442.384,427.416,442.384,0.452847,0.3128609,0.3828539
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.192,0.04671527,2.879466,7.152,31.104
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.104,0.06881712,2.940267,7.136,32.048
Truck-12,Route-12,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,349.208,0.1925076,3.280534,7.128,37.112
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,361.768,0.2753285,3.250948,7.152,49.472
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,370.848,0.3620066,3.373714,7.128,58.648
Truck-28,Route-28,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,372.488,0.6162802,4.264,9.76,51.912
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,376.064,0.5704989,4.003368,7.144,63.928
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,376.064,0.5704989,4.003368,7.144,63.928
Truck-25,Route-25,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,377.536,0.3944896,3.371131,16.232,53.4
Truck-27,Route-27,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,385.592,0.1641454,2.593697,38.288,42.28
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,386.52,0.3783562,3.204444,7.128,74.376
Truck-20,Route-20,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,390.232,0.2901506,2.91071,37.16,44.992
Truck-8,Route-8,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,390.52,0.2311714,2.74303,40.6,44.952
Truck-22,Route-22,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,393.08,0.4027626,3.209655,36.88,51.456
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,395.064,0.5144714,3.520889,7.144,82.824
Truck-16,Route-16,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,398.712,0.280181,2.820343,38.872,43.072
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,400.272,0.5974405,3.713778,7.136,88.144
Truck-26,Route-26,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,402.56,0.4664182,3.308387,9.776,79.024
Truck-14,Route-14,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,403.68,0.9931805,4.937142,7.12,91.688
Truck-18,Route-18,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,405.632,0.7847442,4.225279,9.776,81.936
Truck-21,Route-21,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,407.032,0.6130267,3.690759,42.576,44.68
Truck-10,Route-10,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,410.672,0.6678832,3.816276,7.128,98.648
