Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.064,0.04361354,2.870933,7.472,30.568,,,430.328,437.088,437.088,0.4647278,0.3254965,0.3951121
Truck-25,Route-25,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,355.776,0.3516765,3.7184,10.168,34.504
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,356.736,0.2650543,3.337411,7.48,44.336
Truck-15,Route-15,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,360.272,0.4606327,4.018134,10.16,36.144
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,363.256,0.3060515,3.329264,7.488,50.888
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,364.424,0.08849964,2.576961,7.48,52.104
Truck-24,Route-24,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,366.16,0.4751834,3.891765,10.16,41.96
Truck-23,Route-23,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,371.704,0.5987993,4.217883,10.176,47.472
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,372.592,0.1564685,2.688593,31.976,35.696
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,373.776,0.4182956,3.513143,7.464,61.288
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,374.392,0.2569174,2.97568,7.472,61.88
Truck-28,Route-28,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,376.8,0.2976025,3.072,10.152,52.576
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,385.008,0.3542685,3.148444,7.48,72.472
Truck-18,Route-18,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,387.024,0.3114956,3.000827,10.176,62.816
Truck-19,Route-19,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,391.12,0.1292293,2.462703,43.712,39.472
Truck-6,Route-6,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,396.264,0.8506129,4.584001,7.472,83.752
Truck-14,Route-14,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,396.8,0.1996201,2.616216,7.448,84.32
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,399.952,0.2962623,2.855771,49.616,42.456
Truck-11,Route-11,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,403.68,0.9931805,4.937142,7.456,91.256
Truck-22,Route-22,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,406.024,0.313931,2.865513,10.184,81.808
Truck-9,Route-9,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,407.704,1.07054,5.128762,7.464,95.16
Truck-20,Route-20,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,408.776,0.5552956,3.508903,38.776,61.912
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,409.712,0.4922039,3.324606,38.256,66.48
Truck-29,Route-29,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,411.728,1.147898,5.320381,10.152,96.792
Truck-21,Route-21,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,413.16,0.7053787,3.902069,10.144,91.984
Truck-27,Route-27,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,416.84,0.4479714,3.157838,36.84,75.024
Truck-26,Route-26,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,418.856,0.6994208,3.834064,10.168,97.616
Truck-10,Route-10,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,421.104,0.3243334,2.816372,7.456,108.56
Truck-17,Route-17,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,425.032,0.3672882,2.907721,10.152,110.008
Truck-16,Route-16,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,430.328,0.9641091,4.494069,10.144,106.28
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.352,0.02635878,2.823466,7.504,29.904
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.984,0.06590915,2.932267,7.512,31.672
