Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-22,Route-22,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.84,0.1108872,3.056,9.8,31.112,,,445.032,417.712,445.032,0.4299832,0.219209,0.324596
Truck-26,Route-26,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,351.528,0.2487307,3.435201,9.784,36.768
Truck-15,Route-15,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.352,0.1673032,3.079529,10.08,37.28
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.792,0.1302378,2.799619,7.4,46.64
Truck-27,Route-27,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.784,0.2069815,2.989714,10.064,41.768
Truck-18,Route-18,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,363.04,0.2119032,3.001905,21.84,33.2
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,366.336,0.3696443,3.491368,7.424,53.976
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,371.92,0.1457629,2.663704,7.4,59.608
Truck-25,Route-25,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,371.936,0.2154213,2.87744,21.856,42.032
Truck-16,Route-16,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,372.976,0.5067411,3.840843,9.784,58.168
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,374.088,0.1165439,2.554759,30.76,38.336
Truck-14,Route-14,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,380.912,0.1568917,2.610064,16.6,59.272
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,382.968,0.3217689,3.072888,7.424,70.632
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,387.064,0.3120986,3.002207,31.024,51.056
Truck-19,Route-19,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,388.2,0.9666141,5.188236,10.088,64.248
Truck-8,Route-8,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,389.72,0.7248087,4.272381,7.416,77.528
Truck-28,Route-28,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,395.048,0.4324217,3.277517,10.056,73.968
Truck-6,Route-6,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,395.864,0.3706781,3.092387,16.624,62.28
Truck-20,Route-20,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,398.664,0.2795585,2.818971,47.304,46.504
Truck-21,Route-21,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,399.4,1.052319,5.231579,10.08,75.448
Truck-24,Route-24,(175.0 0.0 155.5),(125.0 0.0 150.0),380.6922,399.4,0.2318414,2.686486,49.728,44.824
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,399.664,0.5877544,3.691259,7.432,87.44
Truck-23,Route-23,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,405.448,1.027169,5.021333,7.4,93.288
