Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.44,0.03548242,2.731765,6.944,34.488,,,599.32,612.264,612.264,1.141245,1.597311,1.369278
Truck-23,Route-23,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,353.776,0.1990547,3.163294,9.44,39.224
Truck-21,Route-21,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,354.352,0.317167,3.623466,9.464,39.848
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,361.096,0.2614538,3.215579,6.928,49.144
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,366.552,0.3741041,3.502737,6.904,54.664
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,359.072,0.4315515,3.938133,7.36,46.624
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,360.672,0.3528162,3.568941,7.336,48.296
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,373.592,0.2434009,2.943681,6.912,61.696
Truck-18,Route-18,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,376.048,0.5701687,4.002527,9.272,61.712
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,377.672,0.1105659,2.505548,6.92,65.808
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,373.232,0.4078375,3.487238,7.384,60.824
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,386.112,0.454937,3.44448,6.936,74.224
Truck-24,Route-24,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,392.76,0.2029905,2.650286,39.952,44.88
Truck-104,Route-104,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,384.368,0.2063065,2.721549,36.32,39.936
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,386.536,0.3041416,2.984,7.352,74.176
Truck-16,Route-16,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,410.6,0.7619766,4.096296,9.472,96.072
Truck-103,Route-103,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,401.928,0.2094469,2.613539,49.576,41.368
Truck-22,Route-22,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,415.288,1.216337,5.489904,9.448,94.848
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,406.816,0.6097714,3.683311,7.376,94.416
Truck-111,Route-111,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,411.888,1.49479,6.581647,7.344,99.512
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,423.128,0.8556013,4.245793,30.896,84.136
Truck-26,Route-26,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,424.544,0.8769414,4.294621,44.032,69.488
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 50.0),412.9514,420.128,0.0635374,2.184145,30.376,81.672
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,436.312,0.6892836,3.684108,38.48,80.84
Truck-15,Route-15,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,437.84,1.845993,7.254736,9.472,123.328
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,440.2,1.89472,7.378948,6.936,128.248
Truck-115,Route-115,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,430.816,0.696533,3.7376,45.968,73.848
Truck-127,Route-127,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,435.208,2.276633,9.013867,9.84,114.416
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,446.344,0.6003455,3.403349,33.76,98.656
Truck-17,Route-17,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,459.096,1.53457,5.892445,34.488,113.616
Truck-120,Route-120,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,462.04,1.316872,5.227097,9.872,147.112
Truck-28,Route-28,(175.0 0.0 55.5),(375.0 0.0 50.0),420.1201,472.592,0.4368292,2.925288,51.84,85.76
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,474.904,1.786408,6.477926,6.92,162.952
Truck-5,Route-5,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,482.96,1.37278,5.227428,40.76,134.272
Truck-0,Route-0,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,486.864,0.9663769,4.152534,36.216,145.664
Truck-19,Route-19,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,493.056,2.075589,7.150222,9.448,178.584
Truck-118,Route-118,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,484.608,2.119112,7.38432,9.816,169.808
Truck-29,Route-29,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,498.784,2.358628,7.95136,9.456,184.248
Truck-123,Route-123,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,499.968,2.185704,7.406222,9.824,185.064
Truck-107,Route-107,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,502.256,1.506513,5.466379,7.352,189.928
Truck-121,Route-121,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,505.096,2.090901,7.072276,9.864,190.16
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,520.24,1.729384,5.952432,6.944,208.296
Truck-129,Route-129,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,516.784,1.572293,5.558564,9.84,195.912
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,530.408,1.178127,4.517804,31.104,191.184
Truck-27,Route-27,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,530.568,1.338087,4.905702,34.32,185.288
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,523.232,3.609087,11.74905,7.328,210.84
Truck-116,Route-116,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,528.256,1.828724,6.169081,9.824,213.328
Truck-119,Route-119,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,529.896,1.514029,5.346418,52.952,159.824
Truck-124,Route-124,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,531.168,2.144139,7.005092,52.104,35.984
Truck-109,Route-109,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,532.304,3.465894,11.0621,7.344,219.952
Truck-125,Route-125,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,532.736,2.707734,8.619853,41.28,27.376
