Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,360.896,0.3578107,3.582117,7.44,48.512,,,477.784,578.096,578.096,0.7227873,0.7121762,0.7174817
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,361.2,0.1765304,2.914286,7.44,48.816
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,370.712,0.1947408,2.82848,7.448,58.368
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,372.56,0.4981516,3.818947,7.424,60.248
Truck-16,Route-16,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,376.224,0.6995824,4.483765,9.792,52.52
Truck-22,Route-22,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,382.816,0.5920839,3.943619,9.8,59.136
Truck-21,Route-21,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,384.856,0.8920516,4.991529,9.784,70.024
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,385.48,0.9059656,5.028236,7.44,72.928
Truck-23,Route-23,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,387.864,0.2562928,2.834323,38.496,44.24
Truck-28,Route-28,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,390.896,0.2996446,2.932129,35.872,50.184
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,398.552,0.6651217,3.94208,7.448,86.048
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,400.92,1.083703,5.31158,7.432,88.496
Truck-18,Route-18,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,402.664,1.289121,6.039059,9.792,78.936
Truck-19,Route-19,(425.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,411.824,0.4502286,3.194972,45.008,61.744
Truck-10,Route-10,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,413.88,1.189269,5.422857,7.424,101.464
Truck-25,Route-25,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,417.768,0.6838646,3.798968,9.792,93.984
Truck-11,Route-11,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,418.912,0.8943954,4.404148,7.424,106.576
Truck-15,Route-15,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,422.024,0.8389634,4.207724,9.776,107.264
Truck-0,Route-0,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,423.192,1.368286,5.866285,7.448,110.76
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,425.8,0.8958696,4.337931,7.432,113.416
Truck-4,Route-4,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,426.96,0.815293,4.095484,7.44,114.576
Truck-20,Route-20,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,428.144,1.165104,5.125761,9.808,104.352
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,428.128,0.6616725,3.6608,7.432,115.72
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,428.416,0.5914299,3.470702,39.944,65.576
Truck-13,Route-13,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,432.184,0.638126,3.57254,7.416,119.728
Truck-24,Route-24,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,433.096,1.248773,5.32384,9.784,112.368
Truck-17,Route-17,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,435.68,0.5442591,3.309268,42.76,81.976
Truck-27,Route-27,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,439.432,0.5247594,3.242605,39.648,94.96
Truck-26,Route-26,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,442.304,0.6885359,3.64882,40.784,96.544
Truck-29,Route-29,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,477.784,0.5739873,3.232436,43.04,126.824
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.048,0.01899199,2.8032,7.928,29.264
Truck-115,Route-115,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.816,0.110758,2.930353,13.032,32.08
Truck-123,Route-123,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,350.96,0.2349652,3.397333,10.448,35.64
Truck-116,Route-116,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,352.136,0.2634643,3.475732,10.464,36.84
Truck-118,Route-118,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.088,0.1167592,2.846738,10.432,38.624
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.392,0.2573842,3.317176,7.936,43.504
Truck-121,Route-121,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,358.448,0.2067801,3.07621,10.48,43.04
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,362.152,0.1948319,2.95962,7.944,49.224
Truck-127,Route-127,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.392,0.1994456,2.971048,7.904,49.536
Truck-117,Route-117,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,366.688,0.2820332,3.175618,10.448,45.416
Truck-110,Route-110,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.424,0.12193,2.608297,17.12,48.44
Truck-101,Route-101,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,373.312,0.1048492,2.528,37.616,30.704
Truck-122,Route-122,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,374.736,0.1906244,2.768,10.464,59.32
Truck-108,Route-108,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,376.128,0.1472874,2.625103,7.928,63.36
Truck-114,Route-114,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,380.408,0.2117892,2.772689,7.912,67.592
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,381.6,0.1667291,2.632258,7.96,68.768
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,385.272,0.1058797,2.436343,7.936,72.32
Truck-128,Route-128,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,402.072,0.3882913,3.093091,43.368,53.728
Truck-119,Route-119,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,402.672,0.1685744,2.504195,41.128,56.72
Truck-111,Route-111,(425.0 0.0 155.5),(125.0 0.0 150.0),380.6922,406.544,0.3203755,2.879568,68.944,32.56
Truck-112,Route-112,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,428.488,0.6663415,3.671086,82.184,41.424
