Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.88,-0.009313323,2.725334,6.904,29.136,,,506.664,508.536,508.536,0.7279114,0.8000408,0.7639761
Truck-19,Route-19,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.544,0.03101211,2.836267,9.584,27.992
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.288,0.07327595,2.952533,6.896,32.416
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.704,0.06366626,2.806118,6.904,35.896
Truck-125,Route-125,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.48,0.02946125,2.832001,9.84,27.744
Truck-111,Route-111,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.672,0.03411384,2.8448,7.368,30.432
Truck-17,Route-17,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,356.64,0.372615,3.776001,9.6,42.152
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,353.568,0.2981676,3.5712,7.376,41.472
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,359.44,0.3253461,3.496471,7.376,38.144
Truck-117,Route-117,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,362.416,0.3917022,3.671529,9.848,47.688
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,376.992,0.5896596,4.052211,6.896,65.248
Truck-13,Route-13,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,380.712,0.5516358,3.843429,6.888,68.904
Truck-23,Route-23,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,381.616,0.6851315,4.295579,9.592,67.088
