Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.6,0.008135198,2.773334,6.944,29.664,,,456.392,577.672,577.672,0.3220159,0.5665267,0.4442713
Truck-26,Route-26,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.456,0.02887921,2.8304,9.456,27.968
Truck-11,Route-11,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,353.184,0.1858545,3.12847,6.912,41.392
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.496,0.14583,2.920842,6.904,43.688
Truck-27,Route-27,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,358.656,0.3078652,3.450353,9.448,44.28
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.4,0.02051037,2.416,6.936,48.664
Truck-25,Route-25,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,362.104,0.2822659,3.268632,9.448,47.792
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,362.68,0.2049821,2.984761,6.928,50.936
Truck-20,Route-20,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,366.632,0.4857073,3.919529,9.44,43.472
Truck-4,Route-4,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,368.856,0.3237116,3.278857,6.928,56.944
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,369.752,0.1785209,2.790081,6.92,58.04
Truck-7,Route-7,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,373.64,0.4156814,3.506667,6.92,61.712
Truck-15,Route-15,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,375.856,0.458282,3.61219,9.448,52.608
Truck-23,Route-23,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,381.184,0.293348,3.006814,9.456,57.904
Truck-29,Route-29,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,387.472,0.3935225,3.239703,9.432,73.144
Truck-21,Route-21,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,391.392,0.2430317,2.769454,44.128,39.408
Truck-19,Route-19,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,391.68,0.7624882,4.365714,9.456,68.48
Truck-24,Route-24,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,395.032,0.358782,3.065549,54.712,29.368
Truck-18,Route-18,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,396.488,0.6302487,3.85952,9.464,73.16
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,398.128,0.2160778,2.652108,6.904,86.272
Truck-1,Route-1,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,401.744,0.4547508,3.282064,37.192,38.56
Truck-8,Route-8,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,403.616,0.0507235,2.204596,38.688,59.96
