Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-18,Route-18,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.096,0.04438934,2.873067,9.48,28.616,,,439.152,460.848,460.848,0.4879558,0.2893947,0.3886752
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.248,0.07230638,2.949866,6.888,32.392
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.584,0.1046837,3.038934,6.888,33.64
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.2,0.07472572,2.835295,6.888,36.36
Truck-0,Route-0,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,355.664,0.3489623,3.710933,6.896,43.8
Truck-22,Route-22,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,359.872,0.4509392,3.991467,9.48,39.392
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.72,0.06578629,2.438621,6.88,58.792
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,371.184,0.2027154,2.84736,6.88,59.272
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,376.752,0.7113557,4.514824,6.888,64.928
Truck-13,Route-13,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,377.904,0.7370415,4.582588,6.872,66.136
Truck-19,Route-19,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,380.208,0.09091709,2.430546,35.312,39.864
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,388.04,0.3268076,3.035862,30.816,52.168
Truck-14,Route-14,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,392.144,0.388657,3.17738,6.872,80.376
Truck-7,Route-7,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,393.496,0.3368199,3.016,36.752,48.84
Truck-23,Route-23,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,397.152,0.8676842,4.626286,6.872,85.304
Truck-26,Route-26,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,397.4,0.3926397,3.141935,9.488,73.952
Truck-24,Route-24,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,400.456,1.074122,5.287158,9.464,76.92
Truck-15,Route-15,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,402.96,0.3352725,2.941714,40.736,57.36
Truck-16,Route-16,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,407.616,0.6218277,3.710896,9.48,93.136
Truck-27,Route-27,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,407.608,0.3335614,2.908324,42.528,57.048
Truck-29,Route-29,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,411.208,1.479628,6.541647,9.48,87.736
Truck-21,Route-21,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,411.904,0.4512659,3.197257,40.976,62.88
Truck-20,Route-20,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,412.128,0.6898257,3.866482,9.472,88.64
Truck-9,Route-9,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,414.104,0.2477849,2.653581,46.024,63.152
Truck-28,Route-28,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,419.336,0.706284,3.849548,6.872,107.424
Truck-25,Route-25,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,422.288,0.8429421,4.216827,9.472,107.76
Truck-17,Route-17,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,424.552,0.5435445,3.36627,9.48,104.136
Truck-11,Route-11,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,425.432,0.7934456,4.046194,45.6,71.976
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,431.624,0.4980952,3.210341,40.08,68.512
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,439.152,0.8046413,3.975772,37.2,67.016
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.84,-0.01028289,2.722667,7.448,28.512
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.088,0.01996156,2.805867,7.448,29.672
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.824,0.04404461,2.754353,7.44,34.552
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.512,0.08168203,2.853647,7.448,36.2
Truck-122,Route-122,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.208,0.04211369,2.581334,9.92,39.328
Truck-120,Route-120,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.488,0.2595249,3.322824,9.912,41.632
Truck-118,Route-118,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.944,0.09471137,2.711619,7.432,44.568
