Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.376,0.002706802,2.7584,7.16,29.392,,,437.24,500.752,500.752,0.535714,0.4184943,0.4771042
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.472,0.05350076,2.898132,7.16,31.424
Truck-6,Route-6,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.84,0.09271196,2.706666,7.168,44.88
Truck-26,Route-26,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,357.128,0.3844406,3.808533,9.928,36.288
Truck-11,Route-11,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,368.92,0.3249424,3.281905,7.152,56.984
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,373.496,0.4129128,3.49981,7.184,61.36
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,376.848,0.09878413,2.478967,37.56,34.416
Truck-14,Route-14,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,378.056,0.3188239,3.12224,7.144,66.176
Truck-12,Route-12,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,379.752,0.5331806,3.797715,7.144,67.728
Truck-21,Route-21,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,380.392,0.3582927,3.21568,9.92,65.392
Truck-27,Route-27,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,382.536,0.3945176,3.30144,9.928,67.576
Truck-16,Route-16,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,388.304,0.6975867,4.204952,9.936,67.24
Truck-25,Route-25,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,390.84,0.3690048,3.132414,9.912,66.952
Truck-28,Route-28,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,392.032,0.9001917,4.84379,9.952,68.152
Truck-18,Route-18,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,394.824,0.510648,3.512,9.96,79.8
Truck-15,Route-15,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,397.368,0.262751,2.781943,43.904,39.544
Truck-24,Route-24,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,400.472,1.074453,5.287999,9.928,85.496
Truck-20,Route-20,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,403.296,0.7452755,4.13184,9.92,79.488
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,404.48,0.421043,3.166061,40.968,55.784
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,405.312,0.5871055,3.631449,7.184,93.184
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,410.104,0.4279221,3.145829,7.152,98.2
Truck-22,Route-22,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,410.672,0.7631235,4.098963,9.944,95.856
Truck-23,Route-23,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,413.192,0.8032696,4.192296,9.912,98.256
Truck-13,Route-13,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,418.576,0.2966883,2.757581,37.536,76.112
Truck-5,Route-5,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,418.888,1.285545,5.661334,7.176,106.896
Truck-29,Route-29,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,420.952,0.5686081,3.455771,45.032,64.936
Truck-19,Route-19,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,422.528,0.8465593,4.225104,9.952,98.496
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,424.856,0.4815033,3.201436,36.44,80.52
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,429.576,0.4169789,3.013395,40.984,65.8
Truck-17,Route-17,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,437.24,1.63835,6.535238,9.936,122.432
Truck-114,Route-114,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,346.304,0.1221315,3.086932,7.624,33.984
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.72,0.1564473,3.181333,7.648,35.192
Truck-117,Route-117,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,358.76,0.3101842,3.456471,10.344,43.736
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.768,0.1297767,2.798476,7.68,46.36
Truck-128,Route-128,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,360.616,0.3515675,3.565647,13.232,42.632
Truck-116,Route-116,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.88,0.1703785,2.899048,10.296,45.88
Truck-104,Route-104,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.536,-0.003734331,2.316149,17.2,40.552
Truck-120,Route-120,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.368,0.308364,3.335159,10.344,48.328
Truck-125,Route-125,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,371.112,0.1328904,2.633778,22.16,44.192
Truck-118,Route-118,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,371.904,0.1455076,2.663111,13.248,53.872
Truck-113,Route-113,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,378.888,0.1888822,2.720276,36.776,37.208
Truck-103,Route-103,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,381.424,0.2271012,2.807724,7.664,68.928
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,383.36,0.2562773,2.874482,7.656,70.912
Truck-115,Route-115,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,390.208,0.2269281,2.733576,41.712,43.64
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,392.472,0.4731778,3.424888,52.76,31.704
Truck-129,Route-129,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,403.504,0.5598578,3.569103,62.72,32.784
Truck-126,Route-126,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,405.24,0.3042152,2.844324,13.264,87.128
Truck-124,Route-124,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,411.456,0.3812487,3.012324,10.336,90.24
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,414.256,0.4817689,3.264457,66.304,42.96
Truck-123,Route-123,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,419.16,0.620707,3.610909,63.392,44.88
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,419.424,0.4170491,3.062154,53.064,52.68
Truck-111,Route-111,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,421.048,0.646386,3.668121,75.848,40.368
Truck-112,Route-112,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,422.664,0.1595852,2.405176,41.712,76.2
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,432.768,0.5753849,3.404308,74.616,41.464
Truck-122,Route-122,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,432.76,0.6452645,3.588108,64.352,51.656
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,434.688,0.5329685,3.285073,63.08,57.488
Truck-110,Route-110,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,463.512,1.026367,4.419243,120.928,37.64
Truck-119,Route-119,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,468.968,1.004923,4.332512,10.328,153.92
Truck-127,Route-127,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,474.912,1.167644,4.727351,131.784,38.4
Truck-121,Route-121,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,500.752,0.8355812,3.787774,82.872,113.088
