Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.824,-0.03490444,2.654934,6.816,28.184,,,488.392,502.44,502.44,0.6603633,0.9411673,0.8007654
Truck-12,Route-12,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.816,0.08846074,2.87153,6.784,37.136
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.856,0.08935215,2.873882,6.824,37.136
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.064,0.0970182,2.717333,6.792,45.392
Truck-26,Route-26,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,357.472,0.2814648,3.380705,9.232,37.384
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,360.544,0.02294359,2.42176,6.792,48.896
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,356.032,0.3578807,3.735467,7.576,43.52
Truck-28,Route-28,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,367.912,0.3055638,3.233904,9.216,47.768
Truck-22,Route-22,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,370.752,0.5775724,4.161883,9.232,50.568
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,365.688,0.5918837,4.379199,7.576,47.208
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,377.576,0.6017172,4.082947,6.784,65.936
Truck-24,Route-24,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,381.416,0.2970439,3.015407,35.424,41.032
Truck-23,Route-23,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,381.736,0.1686735,2.636645,35.192,41.528
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,376.112,0.6970851,4.477177,7.584,63.512
Truck-120,Route-120,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,377.92,0.8883148,5.194667,9.88,63.128
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,392.728,0.5667201,3.70912,6.776,81.168
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,392.752,0.3978199,3.198345,39.088,48.752
Truck-14,Route-14,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,393.512,0.4897463,3.463407,6.776,81.92
Truck-19,Route-19,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,394.904,0.9594897,4.994947,9.224,80.744
Truck-119,Route-119,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,385.976,0.775153,4.525054,9.872,71.04
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,396.12,0.4485771,3.314483,22.184,68.896
