Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-25,Route-25,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.92,0.04012427,2.861334,9.76,28.24,,,492.296,496.976,496.976,0.7157117,0.9604423,0.8380771
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.008,0.1149585,3.0672,7.184,33.8
Truck-19,Route-19,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,346.224,0.1201931,3.0816,7.144,34.096
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.752,0.04243941,2.750118,7.16,34.688
Truck-15,Route-15,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.152,0.1593746,2.955369,9.744,41.408
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358.888,0.313038,3.464,7.152,46.68
Truck-9,Route-9,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,362.752,0.0602498,2.510081,16.704,38.064
Truck-116,Route-116,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,361.456,0.2688864,3.234526,10,43.472
Truck-24,Route-24,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,372.032,0.6061128,4.237177,9.736,57.28
Truck-117,Route-117,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,362.032,0.5032848,4.135468,9.976,44.088
Truck-112,Route-112,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,368.8,0.6673,4.586666,7.648,56.24
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,382.776,0.3187104,3.065778,31.696,46.264
Truck-13,Route-13,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,382.728,0.3179457,3.064,16.688,61.168
Truck-21,Route-21,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,384.352,0.5170753,3.667478,21.4,49.008
Truck-122,Route-122,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,375.48,0.8291838,5.032001,10.016,60.328
Truck-3,Route-3,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,387.216,0.676671,4.153143,7.192,75.008
Truck-17,Route-17,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,388.448,0.2646427,2.853161,35.552,44.944
Truck-108,Route-108,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,380.288,0.5434844,3.823238,7.656,67.672
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,382.848,0.1268238,2.510545,31.552,46.304
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,396.296,0.4512294,3.320551,39.656,48.712
Truck-127,Route-127,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,386.032,0.9182737,5.060707,10.016,71.008
