Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.152,-0.002721593,2.743467,7.792,28.504,,,426.552,458.904,458.904,0.380616,0.2933847,0.3370004
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.592,0.03887178,2.740706,7.784,33.936
Truck-18,Route-18,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,350.312,0.2192621,3.354134,10.192,29.264
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.472,0.1699788,3.086587,7.8,39.696
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,355.232,0.06179917,2.630095,7.808,42.592
Truck-16,Route-16,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,355.832,0.3530336,3.722133,10.168,34.76
Truck-22,Route-22,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.96,0.292346,3.409411,10.184,42.848
Truck-5,Route-5,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.96,0.1142431,2.76,7.8,45.2
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.032,0.03118888,2.441281,7.808,48.36
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,361.944,0.2789623,3.260211,7.8,49.28
Truck-12,Route-12,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,364.672,0.3352875,3.403789,7.784,52.048
Truck-21,Route-21,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,364.672,0.442005,3.804235,10.176,43.552
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,368.08,0.4056525,3.583157,7.792,55.416
Truck-23,Route-23,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,377.792,0.7345443,4.576,10.176,56.544
Truck-10,Route-10,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,377.784,0.3142282,3.11136,7.792,65.04
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,379.88,0.6492884,4.204211,7.808,67.088
Truck-28,Route-28,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,380.232,0.1471691,2.588129,36.304,39.072
Truck-27,Route-27,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,382.832,0.2483203,2.856276,42.504,35.544
Truck-3,Route-3,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,385.456,0.1622955,2.589576,38.568,41.944
Truck-26,Route-26,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,386.328,0.7824206,4.543579,10.176,65.096
Truck-29,Route-29,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,388.96,0.710198,4.23619,10.168,67.912
Truck-24,Route-24,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,393.592,0.491021,3.466371,10.168,78.6
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,396.536,0.1963487,2.609081,39.408,45.96
Truck-13,Route-13,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,397.64,0.8770658,4.649525,7.784,84.848
Truck-25,Route-25,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,402.592,0.2173257,2.630564,10.176,87.536
Truck-17,Route-17,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,404.904,1.16596,5.521263,10.184,83.584
Truck-20,Route-20,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,407.848,0.3986642,3.081371,10.184,86.64
Truck-19,Route-19,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,410.768,0.5837775,3.573161,10.184,89.536
Truck-15,Route-15,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,415.52,0.4316128,3.122162,17.152,90.568
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,426.552,0.56833,3.420324,7.8,113.904
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.624,0.03295051,2.841599,7.792,29.968
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.136,0.06959219,2.942399,7.784,31.488
Truck-118,Route-118,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.976,0.1626514,3.198401,10.36,32.808
Truck-123,Route-123,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.144,0.1180715,2.949648,10.352,34.936
Truck-124,Route-124,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,352.056,0.2615259,3.4704,10.344,36.76
Truck-128,Route-128,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.072,0.1610601,3.063058,13.248,34.064
Truck-115,Route-115,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,353.16,0.2882804,3.544,10.344,32.024
Truck-117,Route-117,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,354.84,0.2227788,3.225882,10.368,39.528
Truck-107,Route-107,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.304,0.1016319,2.728761,7.8,44.648
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.984,0.1339292,2.808762,7.808,46.48
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,360.08,0.2404759,3.162105,7.8,47.376
Truck-101,Route-101,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.976,0.2298972,3.046477,7.808,51.296
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,364.224,0.08512026,2.56896,7.784,51.592
Truck-126,Route-126,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,368.072,0.4054874,3.582736,10.36,52.712
Truck-122,Route-122,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,369.976,0.1147929,2.591704,17.088,45.168
Truck-103,Route-103,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,371.632,0.07953041,2.470068,7.8,58.936
Truck-129,Route-129,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,372.712,0.1583802,2.693037,13.24,54.736
Truck-100,Route-100,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.64,0.06721413,2.407743,7.808,62.112
Truck-120,Route-120,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,377.144,0.4830435,3.673524,10.368,55.824
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,379.328,0.1955132,2.735448,7.8,66.792
Truck-116,Route-116,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,387.336,0.2487432,2.81729,10.36,66.032
