Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-24,Route-24,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.8,0.08568361,2.986666,9.728,30.04,,,443.784,439.68,443.784,0.4204951,0.2865585,0.3535269
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.224,0.0959591,3.014933,7.216,33.152
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.008,0.0927415,2.882823,7.208,36.856
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.872,0.1120066,2.933648,7.224,37.84
Truck-17,Route-17,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.448,0.1241918,2.865684,9.728,39.976
Truck-9,Route-9,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.44,0.1619197,2.878095,7.2,48.464
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,363.936,0.01856907,2.368,30.504,28.576
Truck-12,Route-12,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,365.656,0.3556044,3.455579,7.2,53.664
Truck-15,Route-15,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,376.168,0.4642802,3.627048,9.712,55.48
Truck-16,Route-16,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,377.048,0.5908158,4.055158,9.704,53.408
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,379.264,0.07807765,2.40194,38,36.392
Truck-28,Route-28,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,381.816,0.3034167,3.030223,23.816,52.92
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,381.824,0.3035441,3.030519,7.216,69.688
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,385.424,0.2214053,2.755613,7.208,73.352
Truck-23,Route-23,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,386.424,0.3768271,3.200889,32.136,49.408
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,386.44,0.1210273,2.469714,7.216,74.488
Truck-8,Route-8,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,394.32,0.2232219,2.694857,45.424,40.816
Truck-26,Route-26,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,395.752,0.2417933,2.735772,9.72,81.048
Truck-27,Route-27,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,405.304,0.6776053,3.900148,9.728,90.784
Truck-22,Route-22,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,406.264,0.4453073,3.220121,43.544,48.808
Truck-21,Route-21,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,412.96,0.340349,2.89641,9.712,89.496
Truck-14,Route-14,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,413.744,0.2945916,2.774244,39.128,69.752
Truck-19,Route-19,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,423.096,0.8551193,4.24469,9.72,99.624
Truck-25,Route-25,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,424.792,0.5465187,3.372756,34.136,85.616
Truck-11,Route-11,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,425.36,1.409964,5.969523,7.2,113.36
Truck-29,Route-29,(425.0 0.0 55.5),(375.0 0.0 100.0),391.4453,427.216,0.3911712,2.958512,50.928,62.312
Truck-1,Route-1,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,434.344,0.827226,4.07103,30.528,98.96
Truck-20,Route-20,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,440.336,1.697868,6.682667,9.704,125.68
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,441.448,0.2933334,2.66883,40.208,84.488
Truck-18,Route-18,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,443.784,0.8647128,4.108114,43.256,68.656
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.216,0.02306329,2.8144,7.952,29.432
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.704,0.05912366,2.913601,7.928,30.952
Truck-116,Route-116,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,352.384,0.2694747,3.492267,10.352,37.136
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,353.176,0.09792867,2.798737,7.944,40.384
Truck-127,Route-127,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,354.6,0.3231774,3.64,10.352,33.48
Truck-119,Route-119,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.592,0.2172494,3.211295,10.344,39.464
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.816,0.1524373,2.937685,7.928,43.056
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.584,0.2616656,3.328471,7.928,43.896
Truck-120,Route-120,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,364.624,0.2423542,3.077333,10.344,49.44
Truck-113,Route-113,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.84,0.03297063,2.401481,16.832,43.168
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,365.112,0.3443722,3.426947,7.952,52.448
Truck-121,Route-121,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,366.072,0.1163437,2.64288,12.672,48.472
Truck-108,Route-108,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,366.304,0.05629355,2.455703,7.936,53.592
Truck-123,Route-123,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,367.112,0.1339155,2.68448,10.336,51.984
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.496,0.09255153,2.499862,7.92,59.832
Truck-118,Route-118,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,382.48,0.313995,3.054815,12.68,64.784
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,383.24,0.2544689,2.870344,41.152,37.248
Truck-107,Route-107,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,384.24,0.204476,2.717419,37.8,38.408
Truck-126,Route-126,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,393.712,0.3399083,3.022968,57.168,28.696
Truck-129,Route-129,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,394.464,0.2848141,2.862545,41.992,47.64
Truck-124,Route-124,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,398.192,0.273437,2.805485,45.536,44.752
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,402.088,0.3885092,3.093576,46.416,44.736
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,413.36,0.6208381,3.656774,38.112,37.576
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,414.368,0.4832214,3.267658,65.608,43.776
Truck-125,Route-125,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,415.152,0.4270525,3.112216,60.192,47.096
Truck-128,Route-128,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,421.944,0.5112242,3.295784,71.752,42.584
Truck-117,Route-117,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,426.088,0.4961222,3.233026,10.336,104.928
Truck-111,Route-111,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,427.552,0.6542026,3.644343,47.576,44.984
Truck-115,Route-115,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,432.48,0.394092,2.944,61.328,63.144
Truck-122,Route-122,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,439.68,0.5274712,3.248372,75.144,56.768
