Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.144,0.02131866,2.809601,7.04,30.064,,,567,545.176,567,0.7663672,1.111289,0.9388281
Truck-20,Route-20,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.776,0.1335703,3.1184,9.4,32.472
Truck-18,Route-18,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.68,0.1554777,3.178666,9.424,33.28
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.88,0.08988766,2.875294,7.016,36.84
Truck-12,Route-12,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,350.104,0.1171794,2.947294,7.008,38.064
Truck-19,Route-19,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,355.848,0.3534211,3.723199,9.416,41.432
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,358.176,0.201164,3.061894,7.048,46.104
Truck-28,Route-28,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,358.144,0.2964492,3.420236,9.4,43.768
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,360.512,0.4664486,4.034133,7.296,48.256
Truck-118,Route-118,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,361.496,0.4902951,4.099733,9.816,46.776
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,367.936,0.3060255,3.235048,7.304,55.72
Truck-24,Route-24,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,382.56,0.244221,2.846896,9.392,68.184
Truck-21,Route-21,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,384.808,0.7510373,4.46358,9.384,64.456
Truck-126,Route-126,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,374.704,0.1901149,2.766815,23.608,46.136
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,375.552,0.6845987,4.444235,7.312,63.264
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,376.768,0.7117122,4.515765,7.312,64.512
Truck-29,Route-29,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,389.488,0.3486297,3.085793,34.488,49.912
Truck-23,Route-23,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,390.016,0.8585668,4.737684,9.416,75.696
Truck-111,Route-111,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,383.632,0.1957827,2.697806,35.832,39.736
Truck-120,Route-120,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,385.24,0.6386834,4.059047,10,70.28
