Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-18,Route-18,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.352,0.0505928,2.890133,10.072,28.352,,,538.848,530.648,538.848,0.7399911,0.9827768,0.861384
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.912,-0.02088526,2.583058,7.24,31.712
Truck-17,Route-17,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.2,0.03013131,2.717648,10.064,31.232
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.664,0.1085529,2.745905,7.24,45.448
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,360.16,0.01645553,2.4064,7.256,47.792
Truck-15,Route-15,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,361.408,0.2678953,3.231999,10.096,46.312
Truck-4,Route-4,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,366.272,0.2740362,3.15581,7.248,53.992
Truck-118,Route-118,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.816,0.1691482,2.896,7.36,48.472
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,372.392,0.4946829,3.810105,7.256,60.08
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,364.792,0.5701702,4.319466,7.368,46.408
Truck-27,Route-27,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,374.632,0.1247419,2.573517,34.736,34.888
Truck-22,Route-22,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,376.536,0.2931424,3.06144,10.088,55.536
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,371.48,0.2077169,2.8592,7.376,59.088
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,386.192,0.7796123,4.53642,7.24,73.896
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,376.56,0.2196828,2.835556,31.296,34.264
Truck-117,Route-117,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,377.416,0.8761002,5.161066,10.056,62.36
Truck-127,Route-127,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,380.624,0.2844266,2.986074,10.048,65.688
Truck-121,Route-121,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,382.616,0.1236684,2.503515,36.016,41.56
Truck-29,Route-29,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,393.304,0.7937084,4.443047,10.104,72.264
Truck-11,Route-11,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,395.288,0.8318497,4.537524,7.224,83.024
Truck-128,Route-128,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,391.352,0.3061645,2.946838,10.096,70.24
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,391.76,1.045992,5.397648,7.392,79.352
Truck-124,Route-124,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,394.936,0.825083,4.520762,7.36,82.568
Truck-21,Route-21,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,405.448,1.351196,6.202824,10.104,90.376
