Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.912,0.01569576,2.794132,7.32,29.752,,,431.992,452.216,452.216,0.3980973,0.3914164,0.3947569
Truck-18,Route-18,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.336,0.2440774,3.4224,9.648,36.64
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.448,0.165486,2.970947,7.328,44.288
Truck-24,Route-24,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,366.08,0.6013834,4.405333,9.64,42.608
Truck-15,Route-15,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,368.184,0.6523719,4.545599,9.648,44.832
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,369.896,0.05336812,2.410207,35.824,29.016
Truck-17,Route-17,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,372.496,0.4968303,3.815579,9.64,49.088
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,373.688,0.4166037,3.508952,7.336,61.624
Truck-29,Route-29,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,374.256,0.5331693,3.908211,9.64,59.728
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,374.824,0.2642166,2.99296,7.336,62.792
Truck-23,Route-23,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,379.944,0.6506097,4.207579,9.64,56.448
Truck-0,Route-0,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,379.968,0.1433943,2.579612,7.344,67.784
Truck-19,Route-19,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,380.752,0.2864661,2.990815,35.512,31.232
Truck-22,Route-22,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,381.576,0.5682454,3.884571,9.664,60.976
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,385.56,0.3630624,3.168889,7.344,73.536
Truck-12,Route-12,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,386.312,0.1739383,2.615515,43.984,37.304
Truck-16,Route-16,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,386.592,0.6646751,4.123429,9.656,63.08
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,389.744,0.283173,2.894967,37.984,37.896
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,394.864,0.3563799,3.060129,38.8,51.12
Truck-25,Route-25,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,401.376,0.4494894,3.270194,9.656,77.88
Truck-27,Route-27,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,405.328,0.2497902,2.700718,39.92,60.464
Truck-28,Route-28,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,405.608,0.3696142,3.017371,42.376,58.064
Truck-10,Route-10,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,407.664,0.6225511,3.712552,7.328,95.6
Truck-26,Route-26,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,410.48,1.123906,5.260953,7.32,98.328
Truck-13,Route-13,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,412.504,0.3942364,3.040649,7.32,100.496
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,415.344,0.2613448,2.682419,31.952,78.504
Truck-20,Route-20,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,418.184,0.4646272,3.194162,9.64,103.472
Truck-21,Route-21,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,418.8,0.540699,3.394285,46.416,55.6
Truck-9,Route-9,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,422.184,0.2857466,2.7152,44.52,63.616
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,431.992,0.247766,2.588078,32.224,94.8
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.344,0.001931,2.756266,7.664,28.68
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.64,0.1488035,2.928422,7.664,43.016
Truck-129,Route-129,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,356.424,0.3673804,3.761601,10.208,41.384
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.736,0.1099369,2.749333,7.672,45.144
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,360.584,0.3508544,3.563766,7.656,48.048
Truck-117,Route-117,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,360.848,0.3567404,3.579294,10.2,45.776
Truck-101,Route-101,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.872,0.1702248,2.898667,7.672,48.344
Truck-120,Route-120,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,362.176,0.2837524,3.272421,10.216,46.912
Truck-128,Route-128,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,364.304,0.4337994,3.782587,10.208,43.416
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,367.48,0.5046159,3.969412,7.648,54.864
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,367.76,0.1448642,2.7104,7.664,55.128
Truck-116,Route-116,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,368.008,0.3074095,3.238476,10.208,46.992
Truck-119,Route-119,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,368.272,0.5222751,4.016,10.216,47.256
Truck-122,Route-122,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,369.792,0.5561666,4.105412,10.2,54.728
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,371.72,0.4808081,3.774737,7.672,59.168
Truck-126,Route-126,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,371.984,0.4862591,3.788632,10.224,56.864
Truck-118,Route-118,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,377.232,0.4847349,3.677714,7.648,64.744
Truck-127,Route-127,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,378.824,0.5153402,3.753524,10.216,57.776
Truck-107,Route-107,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,381.928,0.171419,2.642839,7.664,69.264
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,387.16,0.3135455,3.005517,7.656,74.6
Truck-102,Route-102,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,390.096,0.1165393,2.435027,28.088,57.072
Truck-115,Route-115,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,405.52,0.5902398,3.63862,10.2,90.352
Truck-125,Route-125,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,409.552,0.3576529,2.960865,13.472,91.184
Truck-124,Route-124,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,410.64,0.5048258,3.352728,56.592,40.2
Truck-123,Route-123,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,411.16,0.770898,4.117037,76.56,29.888
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,423.312,0.2065955,2.516572,36.288,82
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,427.008,0.5070384,3.256615,66.456,52.488
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,431.544,0.6301948,3.555243,49.632,68.088
Truck-121,Route-121,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,447.136,0.745871,3.772718,89.416,49.752
Truck-105,Route-105,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,452.216,0.6017746,3.382578,80.168,64.072
