Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.448,0.004451432,2.7632,7.168,29.248,,,435.768,441.08,441.08,0.4663226,0.269794,0.3680583
Truck-8,Route-8,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,344.072,-0.01731762,2.59247,7.16,32.032
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.112,0.005871662,2.653647,7.176,32.888
Truck-25,Route-25,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,350.336,0.2198434,3.355733,9.808,29.656
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.904,0.1573141,3.053176,7.168,39.64
Truck-16,Route-16,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,370.168,0.3489341,3.341333,9.784,46.536
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.2,0.0579498,2.42069,7.176,57.984
Truck-24,Route-24,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,370.184,0.5649071,4.12847,9.8,46.536
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,371.288,0.2044726,2.85152,7.16,59.072
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,372.92,0.09894159,2.514483,7.168,60.752
Truck-18,Route-18,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,373.728,0.5222674,3.880421,9.808,50.096
Truck-28,Route-28,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,375,0.2671902,3,9.792,60.32
Truck-21,Route-21,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,381.416,0.2269802,2.807448,42.184,34.408
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,383.344,0.2560363,2.873931,36.008,39.36
Truck-14,Route-14,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,392.984,0.1523296,2.513081,7.144,80.76
