Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-24,Route-24,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.608,0.1284172,2.976941,9.68,36.128,,,492.424,485.032,492.424,0.6961762,0.4304939,0.5633351
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.976,0.2176821,3.104001,7.216,46.76
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.84,0.150385,2.849524,7.216,47.632
Truck-26,Route-26,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.04,0.3222388,3.370527,9.688,49.56
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,364.328,0.0868775,2.57312,7.224,52.264
Truck-28,Route-28,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,367.088,0.3851711,3.530948,9.688,52.44
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,367.92,0.5144267,3.995295,7.2,55.744
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,373.128,0.1650073,2.708444,30.664,37.664
Truck-13,Route-13,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.088,0.4627426,3.623239,7.192,63.896
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,383.824,0.8690413,4.930824,7.224,71.632
Truck-29,Route-29,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,387.768,0.2549201,2.831226,34.168,48.744
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,393.112,0.1539157,2.516541,30.648,57.544
Truck-2,Route-2,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,396.904,0.3855478,3.125935,41.128,35.936
Truck-18,Route-18,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,397.976,0.8835251,4.665524,9.664,77.568
Truck-21,Route-21,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,401.304,0.6138811,3.751999,34.184,47.408
Truck-20,Route-20,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,414.968,0.942484,4.59872,9.68,91.568
Truck-15,Route-15,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,419,1.883848,7.933333,9.696,98.496
Truck-17,Route-17,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,420.832,1.322917,5.753905,7.184,108.808
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,420.848,0.2716879,2.685511,37.104,75.792
Truck-14,Route-14,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,431.28,0.5577286,3.366154,30.36,96.152
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,441.384,0.7521396,3.821189,7.2,129.272
Truck-16,Route-16,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,442.184,0.8439626,4.0624,48.912,88.288
Truck-10,Route-10,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,446.008,1.806909,6.952762,7.2,133.912
Truck-22,Route-22,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,446.808,0.9967504,4.448728,33.872,108.136
Truck-19,Route-19,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,447.088,0.7453018,3.771487,9.672,123.632
Truck-25,Route-25,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,450.328,0.8629806,4.062919,9.672,135.744
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,466.072,0.9705599,4.258256,7.216,153.856
Truck-27,Route-27,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,472.168,1.133639,4.653189,54.064,110.152
Truck-23,Route-23,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,491.16,1.175712,4.662439,39.272,93.144
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,492.424,1.024885,4.276089,44.752,118.608
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.112,-0.003691161,2.7408,7.552,28.648
Truck-118,Route-118,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.672,0.08258188,2.978133,10.184,29.512
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.728,0.108173,3.048533,7.536,33.392
Truck-121,Route-121,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.488,0.1508251,3.165867,10.168,32.312
Truck-129,Route-129,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.864,0.1341255,2.992001,10.168,35.712
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.368,0.1453633,3.021648,7.528,39.016
Truck-103,Route-103,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,354.152,0.04103713,2.578667,7.544,41.776
Truck-115,Route-115,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,354.376,0.04534337,2.589334,17.016,29.4
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.16,0.1388927,2.903158,7.552,42.896
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360,0.01375213,2.4,7.544,47.592
Truck-114,Route-114,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,364.488,0.4379025,3.793412,7.52,52.232
Truck-123,Route-123,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.728,0.263578,3.129905,7.512,53.344
Truck-112,Route-112,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.984,0.05119597,2.443852,17.016,44.072
Truck-116,Route-116,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,368.24,0.5215613,4.014117,10.16,53.248
Truck-120,Route-120,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.744,0.3407828,3.321142,7.52,57.344
Truck-104,Route-104,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,377.608,0.2363786,2.87437,17.04,55.752
Truck-125,Route-125,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,389.992,0.2867192,2.902968,7.512,77.712
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,392.264,0.2548919,2.795879,40.112,47.272
Truck-117,Route-117,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,397.52,0.4696757,3.362758,13.224,79.328
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,405.416,0.1998054,2.571122,30.384,70.008
Truck-119,Route-119,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,407.408,0.2744707,2.754051,10.176,92.4
Truck-113,Route-113,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,408.656,0.1433911,2.414578,42.464,58.248
Truck-128,Route-128,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,425.968,0.494698,3.229948,13.232,107.8
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,437.832,0.9707426,4.446194,96.224,36.672
Truck-127,Route-127,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,442.408,1.737701,6.781333,10.168,121.304
Truck-124,Route-124,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,464.008,0.8666778,4.000195,86.936,66.12
Truck-126,Route-126,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,468.168,0.839002,3.910884,50.624,112.688
Truck-122,Route-122,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,468.44,1.40838,5.433548,118.848,44.728
Truck-108,Route-108,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,480.544,1.237441,4.879568,34.232,141.456
Truck-111,Route-111,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,485.032,1.023419,4.30307,73.8,106.2
