Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-15,Route-15,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.128,0.05979976,2.625142,6.696,43.464,,,454.456,443.824,454.456,0.4043798,0.2851314,0.3447555
Truck-16,Route-16,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,361.56,0.4918459,4.104,9.232,38.256
Truck-10,Route-10,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362.432,0.054843,2.49728,6.704,50.712
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,364.392,0.4357618,3.787765,6.712,52.648
Truck-20,Route-20,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,371.648,0.4793217,3.770948,9.248,48.4
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,375.192,0.2704339,3.007679,6.696,63.44
Truck-23,Route-23,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,378.808,0.1876768,2.717518,9.128,64.608
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,380.024,0.2748679,2.963851,6.704,68.32
Truck-0,Route-0,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,383.168,0.1311762,2.520242,35.464,42.68
Truck-29,Route-29,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,385.248,0.6388371,4.059428,6.696,73.504
Truck-17,Route-17,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,385.616,0.4465567,3.42464,9.232,62.296
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,390.944,0.300331,2.933677,6.72,79.24
Truck-4,Route-4,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,393.288,0.3338457,3.00929,6.712,81.536
Truck-12,Route-12,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,393.792,0.2163741,2.679771,45.48,37.296
Truck-18,Route-18,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,393.92,0.4962465,3.478519,9.24,73.6
Truck-25,Route-25,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,396.752,0.3159338,2.931879,34.984,53.704
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,397.624,0.3277936,2.958303,35.344,51.216
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,400.432,0.3659857,3.043394,47.272,42.112
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,403.264,0.2797273,2.790919,30.128,68.144
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,403.616,0.3437802,2.960457,6.712,91.896
Truck-21,Route-21,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,412.424,0.45801,3.212115,51.288,47.128
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,422.384,0.7498648,3.947871,40.24,35.04
Truck-27,Route-27,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,423.256,0.4625185,3.160411,34.872,80.328
Truck-24,Route-24,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,425.368,0.6258788,3.581943,43.2,50.136
