Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.776,-0.06030178,2.585067,7.064,26.664,,,434.872,433.928,434.872,0.3448356,0.2861527,0.3154942
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.752,0.03605298,2.850134,7.072,30.64
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.4,-0.03230128,2.552941,7.064,31.296
Truck-19,Route-19,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.392,0.07900648,2.846588,9.528,33.872
Truck-16,Route-16,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,357.256,0.3875431,3.817067,9.648,33.672
Truck-5,Route-5,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,359.368,0.2257757,3.124632,7.072,47.28
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,369.832,0.1124986,2.58637,7.056,57.712
Truck-27,Route-27,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,371.632,0.4789909,3.770105,9.504,48.144
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,372.44,0.2239368,2.8976,7.08,60.296
Truck-1,Route-1,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.768,0.4373663,3.560381,7.08,62.648
Truck-12,Route-12,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,376.208,0.03651269,2.309334,30.08,41.12
Truck-21,Route-21,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,378.12,0.6129493,4.111578,9.52,54.624
Truck-23,Route-23,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,381.296,0.5628625,3.871238,9.656,57.64
Truck-25,Route-25,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,383.184,0.1893772,2.683355,7.048,71.168
Truck-28,Route-28,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,384.44,0.2073358,2.723871,46.328,32.984
