Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.984,0.02531504,2.704942,6.848,34.392,,,444.76,448.352,448.352,0.4529805,0.3487349,0.4008577
Truck-25,Route-25,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.888,0.1362845,3.125867,9.568,32.432
Truck-3,Route-3,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.304,0.1016319,2.728761,6.864,45.664
Truck-13,Route-13,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,367.672,0.3009501,3.222476,16.16,46.416
Truck-12,Route-12,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.672,0.01985133,2.333517,6.848,55.944
Truck-15,Route-15,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.968,0.02431205,2.343724,9.56,53.392
Truck-26,Route-26,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,371.264,0.3700042,3.393524,9.576,47.808
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,373.4,0.636615,4.317647,6.84,61.832
Truck-18,Route-18,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,379.864,0.6489581,4.203369,9.568,44.416
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,380.16,0.2770348,2.968889,33.904,38.44
Truck-8,Route-8,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,383.68,0.1964691,2.699355,6.856,71.904
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,383.992,0.3380826,3.110815,6.864,72.184
Truck-4,Route-4,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,387.864,0.3241553,3.029794,34.456,30.584
Truck-24,Route-24,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,388.448,0.9721435,5.202824,9.552,74.056
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,393.248,0.4855403,3.453629,31.368,56.752
Truck-19,Route-19,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,393.512,0.2127429,2.671771,6.84,81.752
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,401.024,0.3101647,2.8864,39.176,54.096
Truck-29,Route-29,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,403.056,1.127805,5.424,9.56,88.576
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,403.96,0.2883524,2.80973,30.536,68.4
