Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.104,0.02034909,2.806934,7.144,30.248,,,454.512,511.656,511.656,0.4755515,0.6788486,0.5771999
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.84,0.1108872,3.056,7.144,33.912
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.84,0.02210396,2.69647,7.152,33.912
Truck-28,Route-28,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,353.48,0.2960354,3.565334,9.728,32.904
Truck-4,Route-4,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,361.12,0.3628053,3.595294,7.152,49.184
Truck-27,Route-27,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,363.144,0.4079352,3.714354,9.728,42.456
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,363.848,0.3182742,3.360421,7.144,51.856
Truck-15,Route-15,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,366.04,0.4725078,3.884706,9.728,42.248
Truck-8,Route-8,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,367.016,0.2883388,3.191238,7.144,55.016
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,370.64,0.3580083,3.36381,9.736,46.808
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,383.824,0.1985282,2.704,7.152,71.896
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,388.024,0.4023165,3.260148,7.152,75.984
Truck-2,Route-2,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,392.072,0.7700241,4.38438,7.152,80.152
Truck-21,Route-21,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,394.152,0.2805708,2.853091,46.96,33.28
Truck-20,Route-20,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,396.448,0.5365199,3.572148,16.608,74.824
Truck-22,Route-22,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,397.848,0.6532269,3.91392,9.736,77.208
Truck-9,Route-9,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,399.496,0.912746,4.737905,7.144,87.488
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,406.176,0.2598522,2.722461,36.464,61.656
Truck-26,Route-26,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,408.624,1.242768,5.717052,9.728,84.904
Truck-13,Route-13,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,409.896,0.4252245,3.139886,37.336,43.496
Truck-19,Route-19,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,412.888,0.6140895,3.641548,34.424,73.68
Truck-16,Route-16,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,413.832,0.9232906,4.55328,9.728,99.104
Truck-25,Route-25,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,414.744,0.2547835,2.668465,38.488,62.424
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,414.736,0.254696,2.668279,30.664,79.104
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,419.464,0.8003829,4.119448,7.152,107.432
