Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.376,-0.02152721,2.691734,7.032,28.376,,,456.056,445.76,456.056,0.521364,0.3211662,0.421265
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.12,0.04497064,2.874666,7.048,31.024
Truck-15,Route-15,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.648,0.05776656,2.909867,9.768,28.952
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.808,0.02838973,2.621475,7.04,37.696
Truck-14,Route-14,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.16,0.1407253,3.009412,7.024,39.12
Truck-19,Route-19,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,357.304,0.3887057,3.820266,9.784,33.616
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.64,0.2107447,3.086317,7.032,46.568
Truck-22,Route-22,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.976,0.2796233,3.261895,9.776,47.392
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,364.416,0.08836403,2.576639,7.056,52.416
Truck-8,Route-8,(425.0 0.0 194.5),(375.0 0.0 100.0),373.5235,371.936,-0.02159125,2.179879,16.432,50.68
Truck-29,Route-29,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,375.52,0.5592667,3.974736,9.792,60.92
Truck-26,Route-26,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,378.208,0.5034981,3.724191,7.024,66.096
Truck-28,Route-28,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,379.088,0.5204156,3.766096,9.784,55.176
Truck-3,Route-3,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,379.088,0.5204156,3.766096,7.048,66.944
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,386.64,0.305709,2.987587,31.096,50.552
Truck-24,Route-24,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,387.952,1.13143,5.863466,9.76,52.216
Truck-17,Route-17,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,390.92,1.027262,5.348236,9.768,67.08
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,390.92,0.4484532,3.367408,7.032,78.84
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,393.312,0.4062594,3.217656,7.056,81.272
Truck-20,Route-20,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,401.272,0.3133813,2.893486,44.624,48.744
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,404.632,0.2966803,2.827892,7.048,92.672
Truck-18,Route-18,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,405.672,0.3704441,3.0192,21.728,76.216
Truck-25,Route-25,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,413.56,0.4073231,3.069189,9.784,92.816
Truck-27,Route-27,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,417.472,0.3370223,2.86517,34.616,72.112
Truck-16,Route-16,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,419.272,0.5468205,3.407772,42.56,68.84
Truck-7,Route-7,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,419.288,1.293234,5.680381,7.04,107.176
Truck-9,Route-9,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,419.536,0.4183781,3.065026,38.488,76.064
Truck-23,Route-23,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,448.896,1.862429,7.090285,9.776,125.184
Truck-21,Route-21,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,453.192,1.945016,7.294857,9.784,132.448
Truck-11,Route-11,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,456.056,1.231312,5.034064,38.488,91.472
Truck-111,Route-111,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.48,0.02811843,2.546667,7.432,41.28
Truck-110,Route-110,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,353.968,0.114281,2.84042,7.432,41.816
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,354.224,0.3140652,3.614933,7.44,42.088
Truck-118,Route-118,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.84,0.1119363,2.754286,7.424,45.68
Truck-116,Route-116,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,359.968,0.4532651,3.997866,10.088,44.84
Truck-114,Route-114,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.984,-0.02845939,2.258667,7.424,48.752
