Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.408,0.07618392,2.960533,9.968,29.504,,,472.88,414.6,472.88,0.5759171,0.3101898,0.4430535
Truck-12,Route-12,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,346.016,0.02602815,2.706823,7.12,34.056
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.136,0.1178925,2.949176,7.136,38.168
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.512,0.08640632,2.691047,7.128,44.56
Truck-18,Route-18,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,358.64,0.421083,3.909334,9.944,34.712
Truck-28,Route-28,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,371.24,0.3695425,3.39238,9.944,47.232
Truck-25,Route-25,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,372.376,0.6137829,4.257412,9.952,51.456
Truck-19,Route-19,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,383.576,0.3314551,3.095407,34.608,43.872
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,389.552,0.4266594,3.316741,7.12,77.616
Truck-11,Route-11,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,389.832,0.1650176,2.566629,37.304,44.656
Truck-21,Route-21,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,391.56,0.5469857,3.6624,9.968,67.664
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,393.456,0.3362478,3.014709,30.216,58.328
Truck-9,Route-9,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,395.04,0.8270823,4.525715,7.128,83.032
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,405.52,0.6810465,3.908148,7.12,93.52
Truck-20,Route-20,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,407.144,0.6147146,3.694621,9.936,83.208
Truck-27,Route-27,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,410.616,0.5044992,3.352,41.6,46.2
Truck-16,Route-16,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,412.992,0.4653762,3.228343,50.344,57.608
Truck-29,Route-29,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,417.248,0.8678861,4.342518,28.264,84.176
Truck-23,Route-23,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,419.968,0.3119105,2.789953,36.784,75.432
Truck-24,Route-24,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,423.6,0.9690806,4.577778,9.928,99.656
Truck-8,Route-8,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,426.88,1.439186,6.041905,7.136,114.864
Truck-26,Route-26,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,427.944,0.5855808,3.457946,45.888,68.04
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,430.024,0.9595274,4.483586,7.152,118.096
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,435.168,0.7529733,3.861943,7.144,123.176
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,437.304,0.7015769,3.710918,30.792,101.472
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,448.016,0.6846628,3.610146,45.344,94.568
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,452.224,0.97417,4.349257,7.16,140.184
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,455.864,0.8494352,3.996513,7.152,143.856
Truck-22,Route-22,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,459.744,0.6809919,3.549866,45.624,109.256
Truck-15,Route-15,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,472.88,0.8905302,4.020465,55.688,109.176
Truck-115,Route-115,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.296,0.0492357,2.886399,10.096,28.28
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.904,0.08820403,2.993599,7.736,32.344
Truck-118,Route-118,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.984,0.1143772,3.065601,13.192,27.936
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.36,0.1005899,2.903528,7.744,36.928
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.616,0.1062982,2.918588,7.744,37.2
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.144,0.05597419,2.69179,7.744,38.536
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,352.424,0.2704443,3.494934,7.72,39.848
Truck-109,Route-109,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.784,0.07241105,2.656381,7.72,43.288
Truck-113,Route-113,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.488,0.08594519,2.689905,7.712,43.92
Truck-128,Route-128,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,356.792,0.376298,3.786133,10.104,41.736
Truck-114,Route-114,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,359.904,0.4517143,3.993599,7.704,47.368
Truck-119,Route-119,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,360.712,0.3537082,3.571295,10.12,45.784
Truck-121,Route-121,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,362.112,0.3849242,3.653647,10.128,41.016
Truck-106,Route-106,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.544,0.2792653,3.168762,7.728,53.976
Truck-122,Route-122,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,366.784,0.2838789,3.18019,10.088,45.672
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,366.816,0.4898105,3.930353,7.728,54.248
Truck-116,Route-116,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,376.144,0.572151,4.00758,10.096,61.264
Truck-125,Route-125,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,377.688,0.493501,3.699428,10.104,56.544
Truck-123,Route-123,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,378.496,0.2505254,2.907259,10.12,63.488
Truck-127,Route-127,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,380.008,0.5381017,3.809905,10.112,65.152
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,384.376,0.2064208,2.721807,41.768,37.664
Truck-126,Route-126,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,390.12,0.4357081,3.337778,10.12,75.2
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,390.632,0.3658701,3.125241,50.824,32.096
Truck-124,Route-124,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,401.152,0.9445816,4.816762,10.088,80.064
Truck-112,Route-112,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,401.416,0.02841416,2.157787,32.416,64.24
Truck-129,Route-129,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,405.864,0.3729343,3.024686,58.776,39.4
Truck-111,Route-111,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,406.36,0.2620353,2.727179,27.112,74.512
Truck-110,Route-110,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,408.672,0.289469,2.786461,7.712,96.16
Truck-120,Route-120,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,413.296,0.3443359,2.905025,10.096,98.416
Truck-117,Route-117,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,414.6,0.6385681,3.696774,73.072,33.68
