Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,346.064,0.1163156,3.070933,6.928,34.12,,,567.84,582.304,582.304,1.051729,1.118474,1.085102
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.848,0.135315,3.123199,6.936,34.96
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.928,0.1905257,2.948953,6.936,50.048
Truck-10,Route-10,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,364.608,0.5657113,4.3072,6.936,52.656
Truck-20,Route-20,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,367.656,0.6395767,4.5104,9.616,53.024
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,371.512,0.5945178,4.206588,9.232,57.296
Truck-28,Route-28,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,372.072,0.4880757,3.793263,9.608,57.56
Truck-113,Route-113,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.712,-0.0009305442,2.322667,16.632,41.048
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,373.424,0.2405625,2.93696,6.944,61.504
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,365.576,0.5891696,4.371733,7.392,53.184
Truck-120,Route-120,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,366.136,0.6027405,4.409066,9.816,39.368
Truck-122,Route-122,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,367.472,0.5044369,3.96894,9.824,52.656
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,369.376,0.4324115,3.651369,7.384,51.088
