Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.344,0.07793612,2.843764,7.328,36.2,,,463.04,460.24,463.04,0.5161631,0.3780969,0.4471301
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.656,0.2110749,3.087158,7.336,46.36
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,360.04,0.2396505,3.160001,7.36,47.752
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,365.44,0.04252937,2.423704,7.352,53.08
Truck-29,Route-29,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,377.64,0.1101086,2.504517,9.632,54.104
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,379.024,0.3351789,3.160959,7.344,66.744
Truck-27,Route-27,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,379.28,0.1335573,2.557419,7.328,67.024
Truck-25,Route-25,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,381.984,0.1150727,2.484364,34.072,42.952
Truck-17,Route-17,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,385.68,0.3649741,3.173333,9.656,62.136
Truck-14,Route-14,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,387.24,0.1314022,2.492571,7.328,75.112
Truck-15,Route-15,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,389.344,1.165164,5.956266,9.648,74.768
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 50.0),387.8609,393.84,0.06805184,2.28878,30.528,58.456
Truck-21,Route-21,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,396.08,0.3067935,2.911515,45.792,45.384
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,398.192,0.2168709,2.653837,30.52,62.776
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,398.464,0.4078529,3.176258,39.36,54.12
Truck-20,Route-20,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,399.24,1.212775,5.837646,9.64,84.688
Truck-7,Route-7,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,400.024,0.1384357,2.43961,7.344,87.76
Truck-12,Route-12,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,404.912,1.166126,5.521684,7.328,92.656
Truck-24,Route-24,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,405.68,0.2028103,2.577561,9.648,82.232
Truck-18,Route-18,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,409.064,0.6436498,3.760828,9.664,82.52
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,423.28,0.4628031,3.161026,7.344,111.072
Truck-19,Route-19,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,426.312,1.134151,5.052481,9.656,111.728
Truck-28,Route-28,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,428.384,0.8356537,4.141419,16.448,106.88
Truck-22,Route-22,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,430.208,0.7709721,3.945697,35.4,89.952
Truck-10,Route-10,(425.0 0.0 105.5),(375.0 0.0 50.0),416.5357,431.712,0.1302288,2.310737,35.632,79.264
Truck-3,Route-3,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,433.496,1.126734,4.944296,16.48,112.112
Truck-11,Route-11,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,435.768,0.9412313,4.379613,7.336,123.424
Truck-16,Route-16,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,441.384,1.252399,5.236444,9.632,117.784
Truck-26,Route-26,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,446.68,1.097253,4.731613,9.64,132.144
Truck-23,Route-23,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,463.04,0.4434533,2.964364,45.552,106.568
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.92,-0.008343755,2.728001,7.712,28.288
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.656,0.009492297,2.777067,7.712,29.104
Truck-120,Route-120,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.488,0.1926332,3.146353,10.304,38.456
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.032,0.2270603,3.237177,7.696,42.464
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.504,0.105477,2.738286,7.728,44.848
Truck-118,Route-118,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,360.4,0.3467513,3.552941,10.304,39.24
Truck-122,Route-122,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.032,0.2117494,3.001524,10.312,41.936
Truck-117,Route-117,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.288,0.2166705,3.013714,10.32,42.208
Truck-121,Route-121,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.576,0.09106743,2.58304,10.296,49.424
Truck-123,Route-123,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,369.168,0.1686534,2.76672,10.296,54.144
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,372.152,0.08736736,2.488,7.72,59.504
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,372.384,0.09086365,2.496,7.704,59.768
Truck-107,Route-107,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,372.896,0.1613113,2.699852,7.712,60.288
Truck-128,Route-128,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,373.376,0.1689584,2.71763,10.288,58.408
Truck-127,Route-127,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,377.384,0.1662162,2.668414,10.288,62.376
Truck-102,Route-102,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,383.824,0.2632703,2.890483,7.728,71.12
Truck-104,Route-104,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,386.208,0.3733859,3.192889,33.056,48.256
Truck-116,Route-116,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,388.896,0.3397078,3.065379,10.312,73.84
Truck-126,Route-126,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,389.632,0.3507995,3.090758,10.304,68.512
Truck-124,Route-124,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,389.88,0.4318848,3.328889,45.872,39.168
Truck-100,Route-100,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,394.144,0.3460852,3.036904,7.736,81.4
Truck-105,Route-105,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,404.144,0.290633,2.814703,7.72,91.528
Truck-112,Route-112,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,416.92,0.7620439,4.031724,76.256,35.872
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,435.032,0.8365839,4.091879,91.592,38.672
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,437.44,0.4462862,3.054222,62.608,67.064
Truck-129,Route-129,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,438.592,0.7973788,3.959772,89.168,44.536
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,450.368,0.7842212,3.85559,96.736,48.808
