Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-22,Route-22,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.536,0.07928638,2.969067,9.92,29.576,,,442.872,433.496,442.872,0.3951413,0.2994085,0.3472749
Truck-26,Route-26,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,348.024,0.1638141,3.201599,9.912,33.192
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.36,0.2049629,3.071578,7.176,46.416
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.648,0.1274699,2.792762,7.168,46.72
Truck-11,Route-11,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.264,0.139312,2.822096,7.168,47.336
Truck-15,Route-15,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,362.576,0.3952699,3.680941,9.92,41.768
Truck-25,Route-25,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,370.056,0.183657,2.80224,21.632,40.312
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,371.32,0.1362042,2.641482,30.256,36.008
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,372.832,0.1602918,2.697481,7.184,60.728
Truck-16,Route-16,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,373.12,0.5097139,3.848421,9.912,58.152
Truck-14,Route-14,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,374.616,0.06687073,2.406968,16.472,53.064
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,378.008,0.242751,2.889185,7.176,65.904
Truck-18,Route-18,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,378.288,0.2472117,2.899555,21.616,51.656
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,383.52,0.3305629,3.093333,7.168,71.648
Truck-8,Route-8,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,383.816,0.6113083,3.991239,7.176,71.952
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,387.392,0.2495439,2.819097,30.528,51.824
Truck-24,Route-24,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,388,0.3262047,3.034483,33.392,43.744
Truck-19,Route-19,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,388.304,0.9689324,5.194352,9.92,64.528
Truck-21,Route-21,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,389.192,0.8415535,4.694315,9.92,65.424
Truck-23,Route-23,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,397.456,0.8735281,4.640761,7.168,85.584
Truck-6,Route-6,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,398.632,0.2791433,2.818057,16.488,77.288
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,399.504,0.4995757,3.431172,22.472,72.152
Truck-29,Route-29,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,401.576,0.9527323,4.836952,9.912,86.832
Truck-28,Route-28,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,402.704,0.5478016,3.541517,9.904,66.704
Truck-5,Route-5,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,405.68,0.6835955,3.914074,32.24,68.64
Truck-17,Route-17,(175.0 0.0 105.5),(125.0 0.0 150.0),384.2766,412.536,0.3353182,2.885539,55.776,39.896
Truck-27,Route-27,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,415.92,0.6574417,3.739355,9.912,101.176
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,418.824,0.4725588,3.21146,31.096,79.872
Truck-20,Route-20,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,419.128,0.3027247,2.770418,63.68,50.696
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,442.872,0.2648986,2.597673,44.744,81.224
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.128,0.0451644,2.875199,7.68,30.64
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.136,0.04535817,2.875732,7.688,30.64
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.984,0.02531504,2.704942,7.688,33.4
Truck-115,Route-115,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.568,0.1285295,3.104533,10.152,31.456
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.144,0.1424887,3.142934,10.16,32.072
Truck-116,Route-116,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,349.104,0.1899872,3.2736,10.144,34.016
Truck-111,Route-111,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,352.712,0.2774236,3.514134,7.672,40.256
Truck-106,Route-106,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,352.992,0.1815738,3.117177,7.68,40.552
Truck-120,Route-120,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.216,0.1576135,2.867429,7.664,47.744
Truck-126,Route-126,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,361.832,0.112052,2.688348,17.024,39.784
Truck-114,Route-114,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,361.84,0.2768149,3.254737,7.672,49.28
Truck-107,Route-107,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.584,0.0129615,2.354964,17.04,41.616
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,367.368,0.1382411,2.694721,7.688,54.76
Truck-113,Route-113,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,367.912,0.0234681,2.341793,7.672,55.384
Truck-121,Route-121,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,370.096,0.1167045,2.596148,22.288,42.88
Truck-108,Route-108,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,373.408,0.1694679,2.718814,30.76,37.656
Truck-112,Route-112,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,382.064,0.3073674,3.039407,17.032,60.064
Truck-124,Route-124,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,383.424,0.4095212,3.336961,10.144,62.464
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,384.232,0.341906,3.119704,7.68,71.64
Truck-110,Route-110,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,387.2,0.3891896,3.22963,7.672,74.584
Truck-129,Route-129,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,390.256,0.437875,3.342815,10.168,75.184
Truck-118,Route-118,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,391.608,0.4594136,3.392889,22.28,64.376
Truck-128,Route-128,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,391.624,0.3100536,2.955613,48.632,38.104
Truck-103,Route-103,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,399.896,0.5054833,3.44469,7.688,87.408
