Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.888,0.06358249,2.925867,6.68,32.216,,,458.4,411.744,458.4,0.3137647,0.2690339,0.2913993
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.52,0.0372659,2.73647,6.68,34.856
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.152,0.09743342,2.797474,6.696,41.456
Truck-12,Route-12,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,360.104,0.2409718,3.163369,6.68,48.376
Truck-29,Route-29,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,360.24,0.3431836,3.543529,9.352,36.792
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.696,0.2245145,3.033144,6.688,52.008
Truck-15,Route-15,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,366.344,0.3698093,3.491789,9.344,45.992
Truck-13,Route-13,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.936,0.2868012,3.187429,6.672,55.24
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,369.744,0.1783853,2.78976,6.68,58
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,375.32,0.02443491,2.282424,35.184,35.168
Truck-16,Route-16,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,376.76,0.2228692,2.842963,9.2,62.552
Truck-23,Route-23,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,377.008,0.2268199,2.852148,9.336,56.72
Truck-22,Route-22,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,378.056,0.1160564,2.517936,33.552,39.456
Truck-1,Route-1,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,379.992,0.2743584,2.962667,29.696,45.296
Truck-17,Route-17,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,381.048,0.5580952,3.859429,9.336,57.656
Truck-9,Route-9,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,392.56,0.7794058,4.407619,6.68,80.84
Truck-28,Route-28,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,394.44,0.1205964,2.421539,36,50.48
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,397.56,0.2652408,2.787429,37.496,54.992
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,397.688,0.3967575,3.151225,47.952,35.664
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,404.552,0.3559191,2.9872,6.696,92.8
Truck-21,Route-21,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,405.448,0.5077113,3.401548,50.568,37.816
Truck-18,Route-18,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,405.68,0.6835955,3.914074,9.336,85.344
Truck-7,Route-7,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,411.816,0.5208207,3.388364,41.368,50.472
Truck-24,Route-24,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,413.952,0.412181,3.079784,53.24,55.696
Truck-27,Route-27,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,415.296,0.3680673,2.956307,39.88,64.4
Truck-3,Route-3,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,416.096,0.37756,2.976821,6.688,104.392
Truck-25,Route-25,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,418.416,0.2460958,2.631466,44.104,69.304
Truck-19,Route-19,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,428.712,0.3052109,2.738553,42.4,81.312
Truck-26,Route-26,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,434.2,0.3608623,2.855319,35.304,90.896
Truck-20,Route-20,(175.0 0.0 -5.5),(625.0 0.0 50.0),409.367,458.4,0.4483344,2.988679,46.592,94.8
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.04,0.01879822,2.802667,7.24,29.872
Truck-120,Route-120,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.12,0.04497064,2.874666,9.424,28.688
Truck-113,Route-113,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.888,0.02317432,2.699294,7.232,33.736
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.312,0.122326,3.087467,7.232,34.096
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.816,0.04386633,2.753883,7.24,34.584
Truck-114,Route-114,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.72,0.1086172,2.924706,7.232,37.544
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.648,0.1516065,3.038118,7.256,39.384
Truck-119,Route-119,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.52,0.2156436,3.207058,9.568,39.936
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.816,0.2556726,3.200843,7.248,48.616
Truck-107,Route-107,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.416,0.1999067,2.97219,7.24,50.2
Truck-121,Route-121,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,363.472,0.07241433,2.538879,9.544,42.92
