Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.328,0.0500115,2.888534,7.104,31.376,,,520.832,498.776,520.832,0.8671631,1.061814,0.9644887
Truck-23,Route-23,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.296,0.0492357,2.886399,9.552,28.928
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.312,0.04962397,2.887467,7.72,30.448
Truck-3,Route-3,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.288,0.08210008,2.680381,7.104,44.336
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,349.4,0.1971602,3.293333,7.704,36.624
Truck-25,Route-25,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,365.68,0.4644805,3.863529,9.576,51.2
Truck-29,Route-29,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,367.528,0.2981822,3.21562,9.56,46.8
Truck-16,Route-16,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,368.936,0.5370805,4.055059,9.56,54.36
Truck-19,Route-19,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,375.64,0.5617449,3.981053,9.6,61.248
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,369.4,0.6818405,4.626666,7.736,56.688
Truck-14,Route-14,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,380.248,0.5427153,3.821333,7.056,68.2
Truck-26,Route-26,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,380.576,0.3614013,3.22304,9.584,66.08
Truck-18,Route-18,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,381.64,0.379379,3.265601,9.536,67.096
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,387.224,0.3895718,3.230519,7.088,75.304
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,377.152,0.5929632,4.060632,7.736,64.488
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,378.248,0.7447116,4.602823,7.712,65.496
Truck-13,Route-13,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,389.688,0.7241932,4.270856,7.056,77.656
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,390.264,0.5250888,3.61056,7.08,78.328
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,382.36,0.8363978,4.844705,7.704,69.552
Truck-116,Route-116,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,382.36,0.8363978,4.844705,10.36,66.992
Truck-107,Route-107,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,388.224,0.4055029,3.267555,16.92,66.408
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,402.896,1.124501,5.415579,7.696,90.256
Truck-117,Route-117,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,407.36,1.601764,7.157332,10.384,92
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,420.456,0.638334,3.650182,36.44,78.848
Truck-127,Route-127,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,412.32,0.7893781,4.16,21.832,85.256
Truck-17,Route-17,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,423.296,0.8581331,4.251586,59.296,52.92
Truck-125,Route-125,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,413.464,1.52993,6.674352,10.336,98.256
Truck-129,Route-129,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,414.624,0.6389111,3.697548,10.384,99.232
Truck-126,Route-126,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,418.208,1.125978,5.139479,21.864,82.2
Truck-28,Route-28,(675.0 0.0 5.5),(375.0 0.0 0.0),384.2766,429.816,0.5403574,3.328616,48.504,73.224
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,430.264,1.075245,4.824593,7.128,118.08
Truck-120,Route-120,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,422.352,1.728108,7.197176,10.352,107.056
Truck-128,Route-128,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,422.352,1.526211,6.439579,10.344,107.064
Truck-100,Route-100,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,424.664,0.5449325,3.369297,16.952,102.696
Truck-123,Route-123,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,426.584,1.016619,4.688297,41.064,80.408
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,432.464,1.734994,6.971789,7.728,119.744
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,443.384,1.284261,5.310519,7.096,131.192
Truck-119,Route-119,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,437.328,1.835421,7.227789,10.376,121.888
Truck-105,Route-105,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,442.64,1.272408,5.282963,30.632,106.968
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,453.584,1.314589,5.296,7.12,141.6
Truck-20,Route-20,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,458.52,2.047444,7.548571,9.536,144.128
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,458.544,1.525776,5.872,7.08,146.584
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,460.464,1.081033,4.584685,41.896,113.464
Truck-15,Route-15,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,464.4,1.477591,5.668965,9.592,149.976
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,455.104,1.01152,4.431543,39.864,86.048
Truck-113,Route-113,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,460.352,0.9872056,4.333838,16.896,138.504
Truck-101,Route-101,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,461.776,1.577265,5.991704,21.24,135.296
Truck-122,Route-122,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,462,0.9222429,4.153846,42.184,114.768
Truck-118,Route-118,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,465.888,1.642774,6.144,39.576,109.232
Truck-22,Route-22,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,476.808,1.292996,5.051658,9.552,162.376
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,475.624,1.797878,6.504592,7.688,162.992
Truck-115,Route-115,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,477.32,1.197486,4.792433,37.216,129.024
Truck-7,Route-7,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,489.904,1.462836,5.425828,45.2,136.8
Truck-121,Route-121,(175.0 0.0 -5.5),(125.0 0.0 200.0),416.5357,480.128,0.5456893,3.16014,68.264,106.808
