Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.168,-0.02656808,2.677867,7.352,27.864,,,477.448,485.016,485.016,0.517771,0.6579445,0.5878578
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,344.584,-0.005900921,2.622589,7.336,32.32
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.232,-0.02501721,2.682133,7.416,27.864
Truck-6,Route-6,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,352.576,0.01073919,2.503618,16.792,30.864
Truck-2,Route-2,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.352,0.08333035,2.683428,7.344,44.072
Truck-122,Route-122,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,348.352,0.1717629,3.223466,9.912,33.376
Truck-24,Route-24,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.752,0.167918,2.892953,9.768,46.008
Truck-9,Route-9,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.336,0.1791447,2.920762,7.32,49.08
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.32,0.1665901,3.077647,9.912,37.392
Truck-15,Route-15,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.872,0.06534277,2.476741,16.76,42.2
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,361.248,0.3656591,3.602823,7.432,48.784
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,371.912,0.145635,2.663407,32.296,34.6
Truck-129,Route-129,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,362.968,0.4040103,3.703999,9.904,45.056
Truck-108,Route-108,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.976,0.09886181,2.554667,16.752,47.192
Truck-118,Route-118,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,369.112,0.4269605,3.637474,9.904,54.192
Truck-116,Route-116,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.28,0.04776842,2.363871,7.392,60.912
Truck-100,Route-100,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.016,0.461358,3.619809,7.44,57.544
Truck-110,Route-110,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,376.592,0.856132,5.106134,7.408,43.104
Truck-22,Route-22,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,387.448,0.3931403,3.238815,9.752,72.688
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,387.592,0.320056,3.020414,7.328,75.376
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,388.04,0.3268076,3.035862,44.696,29.272
Truck-12,Route-12,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,389.24,0.2759668,2.878709,7.312,77.056
Truck-26,Route-26,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,397.608,0.3956138,3.148645,9.728,76.912
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,400.928,0.2507778,2.727784,35.536,54.328
Truck-27,Route-27,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,401.496,0.4512051,3.274065,47.16,43.296
Truck-102,Route-102,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,391.6,0.7609506,4.361905,7.432,73.08
Truck-21,Route-21,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,402.152,1.10914,5.376421,9.76,87.44
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,392.848,0.3275545,2.995096,33.272,48.552
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,393.56,0.3377349,3.018064,7.416,81.096
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,403.728,0.230805,2.659692,30.6,68.024
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,412.032,0.8928782,4.48128,7.312,99.84
Truck-117,Route-117,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,403.608,0.6505865,3.837333,41.376,48.264
Truck-127,Route-127,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,404.136,0.1852369,2.539902,36.408,62.672
Truck-29,Route-29,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,414.92,0.4241775,3.105946,48.48,52.4
Truck-28,Route-28,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,417.112,0.978709,4.68448,9.736,102.352
Truck-112,Route-112,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,407.184,0.6153171,3.696,7.4,94.744
Truck-115,Route-115,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,408.032,0.4010508,3.086629,43.808,56.192
Truck-19,Route-19,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,421.744,1.05697,4.86976,21.744,46.976
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,428.72,1.050648,4.767407,7.304,116.472
Truck-123,Route-123,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,421.816,1.058187,4.872641,9.76,101.168
Truck-20,Route-20,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,432.8,0.8987942,4.283871,9.76,112.144
Truck-101,Route-101,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,423.832,0.9727765,4.58637,7.44,111.328
Truck-14,Route-14,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,433.72,0.4622957,3.109767,39.328,62.28
Truck-121,Route-121,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,426.12,1.604009,6.637895,9.72,111.36
Truck-25,Route-25,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,437.896,1.196831,5.107259,9.752,123.176
Truck-23,Route-23,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,437.864,1.077681,4.753932,9.72,123.176
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,428.848,0.6710101,3.681371,45.344,60.384
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,430.408,0.9653146,4.496827,7.424,117.904
Truck-128,Route-128,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,432.216,0.9925622,4.559173,9.744,117.376
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,432.52,0.6422899,3.581621,31.448,96.008
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,454.424,0.5659449,3.285617,30.4,115.904
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,455.24,1.339545,5.353103,7.344,142.944
Truck-125,Route-125,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,445.608,0.8044867,3.935351,46.8,93.728
Truck-124,Route-124,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,450.536,1.543437,6.021441,9.744,135.688
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,455.568,1.478365,5.761777,7.408,143.08
Truck-18,Route-18,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,468.512,0.5930021,3.304157,33.816,126.592
Truck-120,Route-120,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,463.312,0.8587564,3.98322,51,107.2
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,477.448,0.6225003,3.348075,38.856,127.456
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,480.824,1.145603,4.636513,7.4,168.432
Truck-126,Route-126,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,485.016,0.7490202,3.627764,40.168,103.784
