Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-19,Route-19,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.376,0.1238769,3.091734,9.48,31.984,,,464.824,450.672,464.824,0.422042,0.2598452,0.3409435
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.44,0.02079137,2.602105,7.12,37.36
Truck-17,Route-17,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,364,0.4270214,3.764706,9.248,49.88
Truck-3,Route-3,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.008,0.2497364,3.095619,7.112,52.96
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,368.672,0.0940185,2.543407,7.104,56.696
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,370.056,0.05577946,2.415724,7.12,57.928
Truck-11,Route-11,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,370.992,0.1994716,2.83968,7.104,58.928
Truck-18,Route-18,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,372.848,0.5040978,3.834105,9.488,49.44
Truck-25,Route-25,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,374.68,0.2617834,2.9872,9.256,60.552
Truck-13,Route-13,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,374.904,0.265568,2.99616,7.096,62.888
Truck-8,Route-8,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,381.208,0.5611711,3.867048,7.104,69.24
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,384.664,0.1515235,2.565576,35.712,44.112
Truck-16,Route-16,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,390.048,0.4345612,3.335111,9.264,75.984
Truck-26,Route-26,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,392.84,0.5686124,3.7136,9.504,69.224
Truck-28,Route-28,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,392.848,0.3275545,2.995096,9.504,69.224
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,394.24,0.2221841,2.692571,7.104,82.12
Truck-22,Route-22,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,394.248,0.2222878,2.6928,44.384,38.928
Truck-20,Route-20,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,396.072,0.9836054,5.056421,9.272,81.864
Truck-27,Route-27,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,399.952,0.9215121,4.759619,7.096,87.904
Truck-12,Route-12,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,406.424,0.3188885,2.876325,29.784,68.696
Truck-7,Route-7,(425.0 0.0 -5.5),(625.0 0.0 0.0),395.0296,408.736,0.1442329,2.416355,51.248,46.432
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,410.344,0.577715,3.559484,35,55.36
Truck-23,Route-23,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,412.152,0.3898742,3.031135,48.144,53.128
Truck-21,Route-21,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,415.296,0.4952562,3.294171,40.424,46.024
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,418.016,0.2905644,2.744558,40.2,69.824
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,424.144,0.2588889,2.641362,43.088,73.144
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,441.872,0.7581874,3.834379,29.784,107.264
Truck-29,Route-29,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,455.176,1.012454,4.4336,9.488,131.728
