Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.72,0.03527718,2.848,7.424,30.304,,,451.704,547.792,547.792,0.4044239,1.022522,0.7134728
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.2,0.03013131,2.717648,7.4,33.808
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,349.384,0.1967727,3.292267,7.408,37.008
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.952,0.1806817,3.114823,7.392,40.568
Truck-29,Route-29,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,357.728,0.3989812,3.848533,10.032,33.672
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,366.04,0.2695762,3.144762,7.424,53.816
Truck-19,Route-19,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,369.784,0.5559883,4.104941,10.032,45.848
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,378.016,0.2428783,2.889481,7.416,65.624
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,382.816,0.2480793,2.855725,7.416,70.432
Truck-0,Route-0,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,383.112,0.5977741,3.957714,7.424,70.728
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,384.808,0.2125977,2.735742,7.416,72.456
Truck-11,Route-11,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,385.912,0.1684975,2.603394,37.032,40.872
Truck-24,Route-24,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,388.2,0.6955879,4.200001,10.04,67.336
Truck-28,Route-28,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,392.656,0.2602235,2.807758,46.432,38.496
Truck-27,Route-27,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,392.68,0.4764916,3.432592,10.032,72.064
Truck-15,Route-15,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,393.568,0.5809125,3.74272,10.024,69.44
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,393.568,0.2134691,2.673371,7.408,81.104
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,395.056,0.1780073,2.569081,42.4,47.712
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,397.84,0.2688721,2.795429,7.408,85.528
Truck-20,Route-20,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,399.008,0.4156312,3.193806,7.392,86.624
Truck-21,Route-21,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,400.128,0.2408633,2.706162,53.08,39.112
Truck-12,Route-12,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,403.496,0.5597373,3.568828,7.4,91.072
Truck-16,Route-16,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,408.944,0.7355947,4.034963,10.016,85.016
Truck-23,Route-23,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,411.448,0.5935002,3.595097,10.016,87.416
Truck-17,Route-17,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,414.072,0.7191228,3.933517,10.024,90.136
Truck-22,Route-22,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,414.36,0.3569609,2.932307,37.584,56.936
Truck-18,Route-18,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,420.92,0.5681933,3.454858,52.048,46.04
Truck-13,Route-13,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,429.856,0.9569956,4.477793,42.384,49.52
Truck-25,Route-25,(175.0 0.0 -5.5),(375.0 0.0 150.0),384.2766,442.504,0.6909093,3.653949,47.744,74.928
Truck-26,Route-26,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,451.704,0.4844083,3.096,37.568,100.144
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.816,0.06183786,2.921067,7.928,30.92
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,349.176,0.1917318,3.2784,7.92,36.464
Truck-119,Route-119,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.288,0.1881735,3.134588,10.312,37.936
Truck-110,Route-110,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.04,0.07733271,2.668572,7.904,43.32
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.84,0.1942267,3.04421,7.928,45.048
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.464,0.05538337,2.498559,7.904,49.656
Truck-122,Route-122,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,368.792,0.4203533,3.620631,10.336,53.44
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,374.16,0.1814483,2.746667,7.92,61.288
Truck-107,Route-107,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,380.304,0.5437919,3.823999,7.912,67.56
Truck-118,Route-118,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,382.416,0.5843937,3.924571,7.888,69.584
Truck-115,Route-115,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,389.696,0.2824871,2.89342,10.328,74.456
Truck-117,Route-117,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,403.472,1.507542,6.898132,10.304,88.344
Truck-123,Route-123,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,405.376,0.2503597,2.701949,54.776,42.816
Truck-116,Route-116,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,411.392,1.483731,6.552471,10.32,90.232
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,416.376,1.59486,6.845647,7.896,103.608
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,416.904,0.3305576,2.851317,51.248,60.768
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,420.648,1.491028,6.349895,7.896,107.776
