Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.184,-0.001946531,2.745599,6.96,29.208,,,526.848,514.144,526.848,0.7048197,1.015118,0.8599691
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.208,-0.001364495,2.7472,6.992,29.208
Truck-17,Route-17,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.632,0.0816123,2.975466,9.472,30.16
Truck-14,Route-14,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.56,0.1041017,3.037333,6.952,33.568
Truck-20,Route-20,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,350.2,0.2165479,3.346668,9.504,35.696
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.904,0.01550199,2.793599,7.264,29.608
Truck-24,Route-24,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,359.144,0.3187464,3.479059,9.496,44.672
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,367.08,0.2895691,3.194285,6.976,55.064
Truck-115,Route-115,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.328,0.1213179,2.777524,9.704,43.64
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,358.6,0.4201135,3.906667,7.296,46.304
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,360.528,0.4668369,4.035201,7.28,42.184
Truck-12,Route-12,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,373.44,0.2408326,2.9376,6.96,61.472
Truck-19,Route-19,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,376.856,0.713674,4.52094,9.48,56.304
Truck-21,Route-21,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.984,0.4799675,3.665905,6.952,64.992
Truck-22,Route-22,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,382.816,0.5920839,3.943619,9.464,62.368
Truck-4,Route-4,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,386.272,0.2335301,2.782968,44.648,36.696
Truck-118,Route-118,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,377.032,0.866795,5.135468,9.712,62.336
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,379.24,0.7668306,4.661176,7.28,54.96
Truck-116,Route-116,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,381.656,0.5697836,3.888381,9.712,66.928
