Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.848,0.06261292,2.923199,7.408,31.384,,,472.408,483.76,483.76,0.6115804,0.3234821,0.4675312
Truck-17,Route-17,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.936,0.1134335,2.937412,9.832,35.04
Truck-14,Route-14,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,363.064,0.06552099,2.52256,7.376,50.816
Truck-7,Route-7,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,363.552,0.3121628,3.344842,7.392,51.088
Truck-23,Route-23,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,366.728,0.4878481,3.925176,9.848,43.056
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,375.448,0.02617572,2.286303,31.024,39.448
Truck-16,Route-16,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,376.536,0.5802447,4.028211,9.856,61.56
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,381.544,0.2990834,3.020148,7.408,69.224
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,382.056,0.173249,2.646968,7.4,69.736
Truck-21,Route-21,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,388.344,0.6983559,4.206857,9.84,64.544
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,391.68,0.1889839,2.619428,36.376,50.392
Truck-26,Route-26,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,391.944,0.3856427,3.170483,9.856,77.16
Truck-15,Route-15,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,407.184,1.060542,5.104,9.824,83.36
