Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-28,Route-28,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,341.96,0.01685909,2.797333,7.232,29.976,,,464.768,463.24,464.768,0.6142951,0.3194176,0.4668563
Truck-15,Route-15,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.024,0.091112,3.001599,9.872,30.08
Truck-14,Route-14,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,352.232,0.004126125,2.487238,7.232,40.128
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.024,0.01415741,2.400959,7.256,47.936
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,363.576,0.3126581,3.346105,7.272,51.376
Truck-20,Route-20,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,364.8,0.4448588,3.811764,9.864,49.856
Truck-21,Route-21,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.392,0.3501534,3.441684,9.872,50.488
Truck-16,Route-16,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,370.688,0.5761448,4.158117,9.856,46.752
Truck-18,Route-18,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,378.672,0.7541659,4.627765,9.896,48.8
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,383.024,0.1870894,2.678193,31.176,46.8
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,388.608,0.2051662,2.685091,31.448,52.2
Truck-29,Route-29,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,396.36,0.4521939,3.322758,9.856,72.472
Truck-19,Route-19,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,400.936,0.7054015,4.03744,9.88,85.976
Truck-3,Route-3,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,401.56,0.6179596,3.761481,16.896,79.72
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,405.944,0.6878015,3.923852,7.264,93.824
Truck-7,Route-7,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,410.336,0.5776007,3.559226,7.256,98.28
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,417.176,0.2330473,2.603911,41.632,67.632
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,418.608,0.6131992,3.594182,31.176,79.384
Truck-23,Route-23,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,423.8,0.4090453,3.019512,44.976,65
Truck-22,Route-22,(425.0 0.0 55.5),(625.0 0.0 150.0),405.7827,430.184,0.2306743,2.552627,42.512,82.672
Truck-24,Route-24,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,430.728,0.8691685,4.217032,9.872,106.832
Truck-25,Route-25,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,432.704,0.2544969,2.602039,34.792,89.968
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,435.512,0.6079443,3.474667,7.264,123.448
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,437.44,1.189566,5.090371,7.24,125.416
