Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.392,-0.02113968,2.6928,7.36,28.288,,,451.928,472.2,472.2,0.3959492,0.3009144,0.3484319
Truck-17,Route-17,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.56,0.05563366,2.904,9.784,28.776
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.816,0.06183786,2.921067,7.368,31.584
Truck-15,Route-15,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.368,0.0994491,3.024534,9.752,30.72
Truck-12,Route-12,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,349.856,0.2082108,3.323733,7.36,37.72
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.696,0.2418656,3.276236,7.384,43.496
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,358.464,0.3035838,3.439058,7.392,46.168
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.96,0.1334675,2.807619,7.376,46.68
Truck-16,Route-16,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.944,0.1331601,2.806857,7.352,46.68
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.496,0.07282012,2.53984,7.384,51.232
Truck-18,Route-18,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,367.544,0.5060428,3.973177,9.768,44
Truck-6,Route-6,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,388.528,0.7018935,4.21562,7.384,76.384
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,393.024,0.5717211,3.720959,7.376,80.816
Truck-1,Route-1,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,395.224,0.2951511,2.885576,36.048,54.064
Truck-0,Route-0,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,398.24,0.8885999,4.678095,7.392,86.016
Truck-21,Route-21,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,398.56,0.2782097,2.816,40.264,50.208
Truck-24,Route-24,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,400.624,0.2470102,2.719567,50.104,39.568
Truck-19,Route-19,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,404.616,0.7675782,4.18464,9.768,81.104
Truck-23,Route-23,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,405.144,0.6750568,3.894223,9.76,81.608
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,406.528,0.6054313,3.67338,7.392,94.296
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,409.672,0.4916597,3.323394,45.592,41.28
Truck-26,Route-26,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,411.504,0.6804218,3.844965,9.784,87.944
Truck-28,Route-28,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,412.04,1.153896,5.335238,9.792,91.448
Truck-13,Route-13,(175.0 0.0 105.5),(375.0 0.0 50.0),398.614,419.464,0.2114309,2.541787,35.768,75.824
Truck-27,Route-27,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,423,0.3999401,3,42.584,72.384
Truck-29,Route-29,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,440.872,0.4285201,2.997277,36.312,81.664
Truck-25,Route-25,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,441.656,0.4906514,3.147911,49.368,81.336
Truck-22,Route-22,(175.0 0.0 105.5),(625.0 0.0 50.0),416.5357,446.56,0.2576403,2.571228,39.48,99.248
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,448.168,0.5025054,3.152511,46.072,82.08
Truck-20,Route-20,(175.0 0.0 5.5),(375.0 0.0 50.0),405.7827,451.928,0.436228,2.978981,48.864,74.112
Truck-124,Route-124,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.568,0.03159341,2.837866,10.08,27.472
Truck-116,Route-116,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.256,0.1209689,3.083734,12.816,28.616
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.048,0.1159331,2.844632,7.568,41.48
Truck-111,Route-111,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,354.76,0.05272557,2.60762,7.576,42.312
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,354.776,0.2213519,3.222118,7.592,42.32
Truck-118,Route-118,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,355.416,0.1441779,2.916631,10.088,40.296
Truck-105,Route-105,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.856,0.1122437,2.755047,7.592,45.256
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.6,0.01321626,2.355556,7.592,51.152
Truck-122,Route-122,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365,0.03551966,2.407408,16.88,43.24
Truck-115,Route-115,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,366.432,0.2771121,3.163429,10.08,45.584
Truck-112,Route-112,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,372.672,0.1577428,2.691556,36.344,31.408
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,379.8,0.2712993,2.955555,7.6,67.304
Truck-110,Route-110,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,379.776,0.2022648,2.750897,7.576,67.304
Truck-125,Route-125,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,391.264,0.4539334,3.380148,10.112,76.12
Truck-117,Route-117,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,393.84,0.2763271,2.843636,45.184,43.64
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,394.568,0.3521474,3.050581,40.536,40.232
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,398.64,0.3416126,2.989091,36.616,51.024
Truck-128,Route-128,(175.0 0.0 105.5),(375.0 0.0 0.0),395.0296,405.36,0.108707,2.341333,43.056,57.416
Truck-121,Route-121,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,405.576,0.369199,3.016457,12.784,88.008
