Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.632,-0.01532376,2.708799,7.272,28.336,,,439.088,434.184,439.088,0.2160167,0.3343371,0.2751769
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.84,-0.01028289,2.722667,7.264,28.592
Truck-17,Route-17,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.64,0.08180682,2.976001,9.88,29.936
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.904,0.001233668,2.641411,7.256,32.616
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.768,0.02049876,2.692236,7.256,33.608
Truck-24,Route-24,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.328,0.2559572,3.313412,9.856,41.632
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.584,0.05741131,2.503361,7.248,50.464
Truck-12,Route-12,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,365.472,0.1062061,2.618879,7.248,53.392
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.56,0.03323394,2.364138,7.256,56.448
Truck-13,Route-13,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,370.72,0.1266454,2.619259,7.248,58.512
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,370.976,0.130724,2.628741,7.256,58.8
Truck-28,Route-28,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,370.968,0.7198393,4.731199,9.864,35.256
Truck-25,Route-25,(425.0 0.0 194.5),(375.0 0.0 100.0),373.5235,377.36,0.05218085,2.344242,21.664,47.712
Truck-15,Route-15,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,377.592,0.3109844,3.10368,9.872,53.808
Truck-23,Route-23,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,378.272,0.1795988,2.699035,9.848,54.52
Truck-26,Route-26,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,378.984,0.2582999,2.925334,35.744,38.44
Truck-2,Route-2,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,383.432,0.1929234,2.691355,7.272,71.304
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,390.72,0.03254122,2.212683,7.264,78.488
