Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-28,Route-28,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.672,0.05834786,2.911466,9.824,28.944,,,455.288,454.152,455.288,0.3934076,0.2468013,0.3201045
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.408,0.148886,3.160533,7.032,35.536
Truck-17,Route-17,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.776,0.1321631,2.986824,9.808,36.072
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.576,0.04037983,2.46304,7.04,49.752
Truck-13,Route-13,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.416,0.3919428,3.54821,7.024,55.688
Truck-25,Route-25,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,372.096,0.6075397,4.240942,9.8,48.256
Truck-15,Route-15,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,373.024,0.1633504,2.704592,36.552,31.632
Truck-22,Route-22,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,374.248,0.4273692,3.535618,9.832,53.544
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,374.552,0.1876933,2.761185,7.056,62.784
Truck-19,Route-19,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,374.832,0.5450618,3.938526,9.8,51.176
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,377.624,0.3115248,3.10496,7.368,65.576
Truck-14,Route-14,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,380.632,0.1528883,2.601032,7.016,68.704
Truck-24,Route-24,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,384.96,0.2147707,2.740645,40.112,36.872
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,385.872,0.1679537,2.602182,36.272,44.8
Truck-9,Route-9,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,387.792,0.687744,4.180571,7.032,75.832
Truck-10,Route-10,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,388.752,0.7061998,4.226286,7.344,76.72
Truck-26,Route-26,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,392.056,0.7697167,4.383619,9.816,71.2
