Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.12,-0.05196543,2.608,6.864,27.192,,,423.768,448.936,448.936,0.2202187,0.2471101,0.2336643
Truck-17,Route-17,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.512,0.006002297,2.767466,9.232,27.264
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.592,-0.05031706,2.505412,6.872,30.656
Truck-5,Route-5,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.432,0.08486862,2.687238,6.872,44.528
Truck-18,Route-18,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.072,0.01496848,2.40288,9.344,45.72
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.776,-0.05393382,2.16469,6.864,50.832
Truck-6,Route-6,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,364.088,0.2320504,3.05181,16.424,39.624
Truck-3,Route-3,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.52,0.1075279,2.574814,28.872,35.6
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,371.328,0.07494919,2.459586,6.872,59.384
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,374.72,0.6660475,4.395294,6.872,62.768
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,377.608,-0.07912698,1.989949,6.864,65.672
Truck-10,Route-10,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,378.08,0.2438979,2.891851,16.304,56.688
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,386.912,0.1820986,2.633697,30.8,51.04
Truck-19,Route-19,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,393.504,0.4091527,3.224276,33.864,48.536
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,397.504,0.1097541,2.378146,30.136,62.296
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,398.856,0.4134578,3.188903,9.344,78.456
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,407.488,0.3320743,2.905081,6.872,95.544
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,417.72,0.3968298,3.018461,34.416,75.224
Truck-15,Route-15,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,422.864,0.9573554,4.550519,21.504,90.36
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,423.768,0.4086813,3.018732,30.136,88.504
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.192,0.02248125,2.812799,7.184,29.952
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,347.976,-0.009435728,2.525053,7.176,35.768
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.984,0.0320235,2.630737,7.176,37.808
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.56,0.08521014,2.766316,7.176,40.384
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,360.896,0.2573241,3.205052,7.176,48.704
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.776,0.04375921,2.47104,7.184,49.544
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,364.512,0.02774519,2.389333,7.184,52.32
Truck-101,Route-101,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,369.136,0.3290944,3.29219,7.184,56.952
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,372.432,0.1539195,2.682667,7.184,60.232
Truck-119,Route-119,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,377.256,0.2307711,2.861334,9.72,62.56
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,382.424,0.02146195,2.227676,7.184,70.224
Truck-118,Route-118,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,383.784,0.1979562,2.70271,9.6,69.152
Truck-116,Route-116,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,384.32,0.2056201,2.72,39.856,33.432
Truck-117,Route-117,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,387.576,0.03915014,2.245538,29.456,53.056
Truck-114,Route-114,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,389.672,0.06402074,2.299282,39.712,44.936
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,398.576,0.3407418,2.987151,49.72,43.872
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,425.832,0.7114536,3.813091,82.456,38.352
Truck-115,Route-115,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,425.936,0.5606961,3.403676,73.824,47.136
Truck-110,Route-110,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,443.496,0.8609779,4.099886,97.248,41.248
Truck-107,Route-107,(675.0 0.0 5.5),(375.0 0.0 0.0),384.2766,448.936,0.7672295,3.818872,102.488,38.456
