Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.912,-0.05700629,2.594132,6.768,27.168,,,414.024,417.368,417.368,0.1103585,0.1142801,0.1123193
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.384,-0.04556746,2.6256,6.768,27.64
Truck-14,Route-14,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.576,-0.0506743,2.50447,6.76,30.808
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.912,0.06830357,2.818352,6.768,36.136
Truck-16,Route-16,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.064,0.01302792,2.582315,9.344,34.704
Truck-10,Route-10,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,353.416,-0.03931048,2.322434,16.352,32.04
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.536,0.105362,2.817685,6.768,41.752
Truck-18,Route-18,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.856,0.1891411,2.945523,6.76,50.128
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,366.16,0.1178307,2.6464,6.76,54.36
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,366.504,0.05947996,2.463111,6.768,54.704
Truck-17,Route-17,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,367.736,0.02081577,2.335724,6.76,55.984
Truck-3,Route-3,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,368.088,0.1504061,2.723521,16.352,46.72
Truck-15,Route-15,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.664,0.1416843,2.654222,32.776,33.848
Truck-8,Route-8,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,380.656,0.1532317,2.601807,6.768,68.896
Truck-12,Route-12,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,381.728,0.2316824,2.818207,36.904,33.808
Truck-13,Route-13,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,392.184,0.3892595,3.178758,42.288,38.88
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,396.128,0.1912922,2.598054,37.992,41.072
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,402.664,0.2181799,2.63241,29.92,67.736
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,405.176,0.1501526,2.445953,38.64,61.48
Truck-19,Route-19,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,414.024,0.1998786,2.533866,45.288,57.72
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.424,-0.04459789,2.628268,7.12,27.32
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.632,-0.03955777,2.642133,7.112,27.552
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.296,-0.03462028,2.546823,7.104,31.152
Truck-115,Route-115,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.328,0.07757956,2.842824,9.488,33.792
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.488,0.170336,3.08753,9.728,37.736
Truck-113,Route-113,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.52,0.1442331,2.834285,7.104,47.368
Truck-111,Route-111,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,362.096,0.1168002,2.699826,16.6,40.504
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,364.336,0.0249414,2.382815,7.104,52.208
Truck-105,Route-105,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,371.576,0.02340423,2.308903,7.112,59.48
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,372.296,0.08953725,2.492965,7.112,60.16
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,372.408,0.09122514,2.496827,7.112,60.272
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,374.368,-0.03553254,2.1248,25.672,43.664
Truck-114,Route-114,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,383.648,0.08481836,2.389943,42.384,33.304
Truck-118,Route-118,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,390.616,0.2324772,2.745939,36.312,49.272
Truck-117,Route-117,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,398.44,0.2766535,2.812572,9.728,83.672
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),391.4453,399.952,0.09302554,2.324465,30.832,64.072
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,399.968,0.2388804,2.701838,53.296,41.648
Truck-104,Route-104,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,409.84,0.4244983,3.138286,55.696,43.128
Truck-107,Route-107,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,411.08,0.0156627,2.095849,35.52,70.616
Truck-116,Route-116,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,417.368,0.3358389,2.862634,59.648,43.728
