Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.24,0.0478786,2.882666,6.904,31.264,,,411.36,427.048,427.048,0.1888127,0.120717,0.1547649
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.872,0.02281776,2.698354,6.904,33.968
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.864,0.1534284,2.940211,6.904,43.896
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,364.992,0.03539228,2.407111,29.872,30.064
Truck-19,Route-19,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,368.752,0.3217128,3.273906,9.408,45.288
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,372.44,0.2239368,2.8976,6.904,60.472
Truck-3,Route-3,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,372.672,0.1577428,2.691556,26.536,41.064
Truck-17,Route-17,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.128,0.1020759,2.521655,37.456,30.624
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,375.336,0.1353517,2.597793,30.104,40.12
Truck-14,Route-14,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.872,0.09912753,2.479742,6.896,64.832
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,377.368,0.1659752,2.667862,6.896,65.424
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,380.536,0.283025,2.982815,6.896,68.592
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,384.872,0.3521021,3.143408,6.896,72.936
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,386.264,0.1187448,2.464686,38.112,43.08
Truck-12,Route-12,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,390.36,0.1198107,2.442162,16.384,68.896
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,393.88,0.1139517,2.40718,6.904,81.952
Truck-18,Route-18,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,395.488,0.6133528,3.81952,9.416,75.024
Truck-16,Route-16,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,401.448,0.3156637,2.898514,41.736,42.664
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,403.032,0.1267071,2.396093,29.992,67.976
Truck-15,Route-15,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,411.36,0.2674578,2.716097,38.328,64.896
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.848,-0.01008912,2.723199,9.688,26.176
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.4,0.01229313,2.670588,7.24,33.136
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.128,0.1175846,2.848842,7.24,41.84
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.568,-0.02733874,2.30272,7.24,45.28
Truck-104,Route-104,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.776,0.1491547,2.846476,7.24,47.464
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,360.616,-0.0343222,2.245037,7.24,48.296
Truck-108,Route-108,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.44,0.1811441,2.925714,7.24,49.136
Truck-110,Route-110,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,363.096,0.2129797,3.004572,7.24,50.808
Truck-113,Route-113,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.344,0.072862,2.494222,32.752,29.584
Truck-111,Route-111,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,372.472,0.03621532,2.337806,7.232,60.2
Truck-118,Route-118,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,372.48,0.1546842,2.684445,9.688,57.816
Truck-114,Route-114,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,375.168,0.1328199,2.592,7.232,62.88
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,376.576,0.09489498,2.470193,38.44,33.088
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,376.936,0.04641425,2.331394,30.44,41.44
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,379.976,0.03719679,2.285029,7.24,67.696
Truck-116,Route-116,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,383.624,0.260256,2.883586,9.68,62.936
Truck-101,Route-101,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,390.328,0.3612888,3.114759,53.776,31.472
Truck-119,Route-119,(425.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,407.536,0.1759606,2.500838,64.728,34.752
Truck-115,Route-115,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,421.512,0.2786752,2.700267,59.24,54.2
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,427.048,0.1616667,2.397132,50.008,69.048
