Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.376,0.05117483,2.891734,6.84,31.504,,,424.128,420.504,424.128,0.1657967,0.102317,0.1340569
Truck-4,Route-4,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347.776,0.06527146,2.810353,6.736,36.008
Truck-15,Route-15,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.168,0.02212021,2.53181,9.136,38.984
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.248,0.08133094,2.678476,6.736,44.472
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.248,-0.03274554,2.289919,6.728,45.512
Truck-19,Route-19,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,358.104,-0.01828237,2.32416,16.44,36.64
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.48,0.05565407,2.4992,6.84,50.584
Truck-0,Route-0,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,370.344,0.005788988,2.269161,6.848,58.48
Truck-12,Route-12,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,372.544,0.1557038,2.686815,6.84,60.592
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,376.416,0.2173885,2.830222,6.848,64.464
Truck-18,Route-18,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,376.712,0.09683977,2.474581,33.568,35.168
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,382.416,0.1783961,2.65858,29.832,47.52
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,387.552,0.3947972,3.242667,6.728,75.776
Truck-9,Route-9,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,397.544,0.2650334,2.786972,35.744,41.744
Truck-10,Route-10,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,398.408,0.2195477,2.659675,38.752,51.648
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,407.744,0.0925836,2.292425,38.96,60.768
Truck-17,Route-17,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,409.12,0.7383984,4.041481,35.2,29.968
Truck-16,Route-16,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,412.056,0.3296225,2.873231,42.96,46.016
Truck-11,Route-11,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,419.96,0.2623434,2.665778,41.384,58.528
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,424.128,0.1349675,2.342038,37.144,81.944
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.984,-0.03102691,2.665601,7.032,27.976
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.4,0.02752212,2.826666,7.032,30.4
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.496,-0.01934655,2.499789,7.032,35.456
Truck-111,Route-111,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,354.512,-0.07897251,2.18048,7.024,42.488
Truck-116,Route-116,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,358.544,0.2087624,3.081264,9.632,37.872
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.736,-0.05453677,2.16331,7.04,50.768
Truck-109,Route-109,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,363.528,0.01206936,2.35289,16.688,41.896
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,364.544,0.09052707,2.58176,7.032,52.544
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,367.2,0.01273828,2.317242,30.424,31.792
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,368.432,0.09019521,2.534519,7.032,56.384
Truck-114,Route-114,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,382.024,0.1156164,2.485575,35.992,41.032
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,385.328,0.1066059,2.437943,39.488,37.792
Truck-113,Route-113,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,388.464,0.1472761,2.527543,7.024,76.432
Truck-118,Route-118,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,388.904,0.1529824,2.540114,43.296,40.576
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,390.944,0.2369384,2.755879,34.48,42.416
Truck-112,Route-112,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,397.056,0.2027928,2.623135,49.176,42.848
Truck-119,Route-119,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,400.464,0.1920752,2.576,48.96,43.448
Truck-117,Route-117,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,400.656,0.3690324,3.050182,54.808,31.824
Truck-115,Route-115,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,408.16,0.2310368,2.638049,44.472,52.72
Truck-103,Route-103,(175.0 0.0 5.5),(625.0 0.0 50.0),416.5357,420.504,0.03405216,2.114105,46.432,69.056
