Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.44,-0.04421036,2.629333,6.936,27.456,,,419.472,423.768,423.768,0.1251944,0.1379839,0.1315892
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.904,0.0904225,2.876705,6.936,36.912
Truck-16,Route-16,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.6,0.06887396,2.647619,6.936,43.664
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.784,0.1724233,2.988631,6.936,44.808
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,363.856,0.01729431,2.365036,6.944,51.888
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,364.128,0.08349812,2.56512,6.936,52.168
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.272,-0.001247291,2.285242,6.936,54.312
Truck-8,Route-8,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,367.584,0.3954121,3.557053,6.936,55.624
Truck-6,Route-6,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.064,0.04467997,2.356903,6.936,61.096
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,379.504,-0.01472512,2.148757,30.112,44.344
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,383.04,0.3229163,3.075556,6.936,71.072
Truck-18,Route-18,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,383.304,0.1910929,2.687225,16.464,61.824
Truck-17,Route-17,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,383.592,0.0840921,2.388343,44.048,34.496
Truck-11,Route-11,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,386.608,-0.01426003,2.11239,6.936,74.632
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,386.792,0.1804665,2.63006,30.376,51.344
Truck-4,Route-4,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,393.688,0.1610538,2.532108,29.472,59.12
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,401.16,0.1513654,2.467317,37.296,55.816
Truck-19,Route-19,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,403.912,0.053725,2.210893,28.144,70.744
Truck-15,Route-15,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,410.224,0.2545284,2.68839,35.216,60.904
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,419.472,0.3064865,2.778418,6.944,107.544
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.288,-0.04789413,2.6192,6.976,27.248
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,350.064,-0.03755225,2.384,6.968,38.048
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,353.32,0.1009021,2.806316,6.976,41.336
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.608,0.2307308,3.137263,6.976,47.6
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,360.016,-0.04388094,2.222815,6.976,47.976
Truck-114,Route-114,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.504,0.1823744,2.928762,6.968,49.472
Truck-117,Route-117,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,362.992,0.06430464,2.51968,28.176,29.76
Truck-112,Route-112,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.064,0.03653917,2.409778,6.968,53.064
Truck-119,Route-119,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.704,0.0945285,2.544593,21.6,39.112
Truck-100,Route-100,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.592,0.1086753,2.577482,16.576,47.992
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,374.736,0.1263093,2.577103,6.968,62.76
Truck-118,Route-118,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,375.472,0.2023496,2.795259,9.592,60.944
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,377.84,-0.03534671,2.103784,29.632,43.2
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,378.744,0.1867118,2.71531,32.248,41.464
Truck-110,Route-110,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,383.688,0.1965834,2.699613,6.968,71.664
Truck-108,Route-108,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,393.728,0.2748038,2.840242,35.808,46.864
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,401.328,0.3141075,2.895086,47.808,48.488
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,402.56,0.1672996,2.501463,38.696,58.808
Truck-116,Route-116,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,412.872,0.2846671,2.752976,41.032,63.816
Truck-115,Route-115,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,423.768,0.3534656,2.878326,61.536,51.216
