Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-18,Route-18,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.36,0.05078656,2.890666,9.336,28.944,,,407.192,424.496,424.496,0.2518486,0.2717487,0.2617987
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.368,-0.0330144,2.551059,6.792,31.464
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.128,0.1846059,3.125176,6.792,41.248
Truck-8,Route-8,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.776,0.07225734,2.656,6.792,43.872
Truck-19,Route-19,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.768,0.1927403,3.040421,9.448,37.232
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,360,0.01375213,2.4,6.784,48.112
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,363.488,0.3108415,3.341474,6.784,51.672
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,370.616,0.1931186,2.82464,6.792,58.744
Truck-12,Route-12,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.928,0.4019935,3.472762,6.792,61.08
Truck-17,Route-17,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,384.616,0.275206,2.917793,36.224,40.408
Truck-15,Route-15,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,386.56,0.6640596,4.121905,9.448,63.056
Truck-16,Route-16,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,386.704,0.6668282,4.128762,6.784,74.808
Truck-0,Route-0,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,386.92,0.384729,3.21926,16.36,65.528
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,389.128,0.2122387,2.700848,29.848,54.16
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,392.08,0.3876921,3.175172,6.792,80.192
Truck-7,Route-7,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,392.504,0.1463809,2.500108,6.792,80.608
Truck-10,Route-10,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,396.824,0.1488843,2.482667,6.792,85.008
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,403.968,0.4865499,3.353806,33.624,53.336
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,404.584,0.1903362,2.55083,29.848,69.6
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,407.192,0.08698601,2.280681,29.848,72.184
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.888,-0.05758759,2.592533,7.088,26.776
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.704,0.04136905,2.747295,7.088,34.656
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.88,0.0505232,2.677895,7.088,38.776
Truck-114,Route-114,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.968,0.05233978,2.682526,7.08,38.88
Truck-111,Route-111,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,352.616,0.1731899,3.095059,7.08,40.512
Truck-110,Route-110,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.184,0.06087632,2.627809,7.08,43.112
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,364.896,0.03386277,2.403555,7.088,52.832
Truck-119,Route-119,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.344,0.1206552,2.605333,29.792,35.512
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,370.448,0.1902801,2.81792,7.08,58.36
Truck-117,Route-117,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,372.32,0.3903051,3.44381,9.736,57.576
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,372.704,0.1582528,2.692741,7.08,60.632
Truck-104,Route-104,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,375.144,0.4445948,3.578286,7.088,63.072
Truck-115,Route-115,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,389.616,0.7228093,4.267428,9.736,74.808
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,391.168,0.373948,3.143724,7.08,79.096
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,396.368,0.5352457,3.569185,7.088,84.288
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,401.24,0.3129661,2.892571,7.088,89.144
Truck-118,Route-118,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,407.392,0.1743857,2.497488,37.552,64.816
Truck-106,Route-106,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,408.864,0.4806703,3.298909,66.472,37.312
Truck-116,Route-116,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,420.096,0.6334378,3.639273,70.264,44.864
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,424.496,0.5428505,3.364757,36.768,73.68
