Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.888,-0.05758759,2.592533,6.752,27.128,,,409.92,432.536,432.536,0.3068008,0.1726744,0.2397376
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.72,0.1091608,2.827368,6.752,41.992
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.76,0.1719281,2.987369,6.752,44.936
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.912,0.02916094,2.43648,6.752,49.136
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.472,0.03862259,2.458879,6.752,49.712
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.56,0.2026753,2.979048,6.752,50.76
Truck-14,Route-14,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,365.752,0.3575867,3.460632,6.744,54
Truck-17,Route-17,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.648,0.3197134,3.268953,6.744,56.864
Truck-8,Route-8,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,374.768,0.1267918,2.578207,35.488,34.288
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,379.296,0.2632701,2.936888,29.816,44.424
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,384.312,0.09342969,2.408915,37.008,42.232
Truck-16,Route-16,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,384.416,0.3448371,3.126518,9.304,70.072
Truck-19,Route-19,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,399.464,0.9121305,4.736381,6.744,87.728
Truck-0,Route-0,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,399.656,0.9158219,4.745524,6.76,87.848
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,401.112,0.2530579,2.732757,6.752,89.376
Truck-18,Route-18,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,405.088,0.06565055,2.235915,33.432,66.608
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,405.336,0.4326854,3.192,36.04,52.2
Truck-15,Route-15,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,406.08,0.5986792,3.657931,40.088,54.952
Truck-4,Route-4,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,407.592,0.4633696,3.260364,50.584,45.896
Truck-10,Route-10,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,409.92,0.495033,3.330909,45.608,50.224
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.12,0.04497064,2.874666,7.088,30.984
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.208,0.05260679,2.776942,7.08,35.112
Truck-119,Route-119,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.16,0.1184281,2.950588,9.36,35.752
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.864,0.1121342,2.834948,7.08,41.744
Truck-114,Route-114,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.352,0.121779,2.778666,7.08,46.264
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362.256,0.05186941,2.490241,7.088,50.112
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,363.04,0.004294894,2.334815,31.008,27.032
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,367.784,0.07987171,2.510518,33.168,29.632
Truck-115,Route-115,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.592,0.0337164,2.365242,9.36,54.208
Truck-103,Route-103,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,375.04,0.07293331,2.420645,7.088,62.888
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,383.512,0.1358549,2.530666,43.2,35.344
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,387.632,0.03981461,2.246974,38.728,43.984
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,390.304,0.2282335,2.736485,41.2,35.08
Truck-116,Route-116,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,393.472,0.3364765,3.015225,37.304,48.096
Truck-102,Route-102,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,394.768,0.07861409,2.311415,36.096,53.744
Truck-118,Route-118,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,398.856,0.4134578,3.188903,54.624,39.184
Truck-106,Route-106,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,408.336,0.5490044,3.49471,62.536,34.76
Truck-117,Route-117,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,426.976,0.5066589,3.255795,76.4,45.56
Truck-113,Route-113,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,431.696,0.3354704,2.802043,58.504,65.152
Truck-107,Route-107,(175.0 0.0 5.5),(625.0 0.0 50.0),416.5357,432.536,0.1372996,2.325193,47.088,80.416
