Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.728,-0.0372311,2.648533,7.184,27.464,,,419.736,430.8,430.8,0.1085552,0.09052953,0.09954235
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,343.392,-0.03247957,2.55247,7.184,31.152
Truck-8,Route-8,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347.712,0.06384454,2.806589,7.176,35.512
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.856,0.05002731,2.676631,7.176,38.608
Truck-12,Route-12,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.232,0.1386966,2.820571,7.176,47.008
Truck-17,Route-17,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,361.12,0.261949,3.216842,9.536,40.552
Truck-4,Route-4,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,364.688,0.03054898,2.395851,32.856,26.832
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.248,-0.001609244,2.284413,7.176,54.016
Truck-15,Route-15,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,368.576,0.09248899,2.539851,9.544,48
Truck-18,Route-18,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,369.928,0.1140281,2.589926,9.432,49.472
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,375.096,-0.02609126,2.1456,7.184,62.872
Truck-6,Route-6,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,376.8,0.09809776,2.477419,22.776,48.984
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,380.304,0.1481984,2.590451,7.176,68.088
Truck-16,Route-16,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,380.416,0.09374581,2.436848,36.584,38.856
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,383.6,0.1953254,2.696774,34.776,40.736
Truck-10,Route-10,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,391.472,0.08537885,2.345436,7.176,79.2
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,397.088,0.2031896,2.624,32,60.016
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,397.528,0.06651809,2.268093,30.056,62.408
Truck-19,Route-19,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,406.28,0.3171037,2.872432,34.88,60.368
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,419.736,0.3093735,2.784558,37.952,61.752
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.224,-0.03622548,2.542588,7.144,31.016
Truck-115,Route-115,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,350.92,0.05134926,2.680001,7.136,38.712
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.512,-0.06207664,2.22048,7.144,43.328
Truck-108,Route-108,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,356.056,0.008170336,2.437217,16.584,34.44
Truck-102,Route-102,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,357.464,0.1047078,2.73638,16.592,35.816
Truck-101,Route-101,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.296,0.1399268,2.823619,7.144,47.096
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.384,0.003344318,2.37536,7.136,47.2
Truck-111,Route-111,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.896,-0.05212543,2.168828,7.136,50.72
Truck-114,Route-114,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.824,0.08050909,2.512,33.136,29.672
Truck-110,Route-110,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,369.696,0.1103322,2.581334,7.144,57.536
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,374.8,0.191644,2.77037,7.136,62.688
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,375.28,0.07636473,2.428387,7.144,63.12
Truck-105,Route-105,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.28,0.05685554,2.304865,16.592,63.648
Truck-118,Route-118,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,390.552,0.1221903,2.447351,21.6,60.96
Truck-119,Route-119,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,393.488,0.2124318,2.671086,21.592,66.872
Truck-116,Route-116,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,394.576,0.12221,2.425025,43.528,46.016
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 200.0),391.4453,397.856,0.07010464,2.275721,26.664,66.168
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,412.576,0.06421974,2.207372,31.536,76
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 50.0),395.0296,424.504,0.3101602,2.766756,81.048,38.44
Truck-117,Route-117,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,430.8,0.2364975,2.564706,39.456,86.36
