Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.656,0.05796033,2.9104,7.048,31.56,,,444.592,430.304,444.592,0.2173691,0.1202555,0.1688123
Truck-4,Route-4,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,351.888,0.1569576,3.052235,7.048,39.84
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.592,0.0879446,2.694858,7.048,44.488
Truck-15,Route-15,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.36,0.1027084,2.731428,7.04,45.304
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.456,-0.0123352,2.33824,7.04,46.336
Truck-12,Route-12,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,368.432,0.09019521,2.534519,7.048,56.352
Truck-19,Route-19,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,371.328,0.3712345,3.396572,9.552,47.768
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,376.896,0.0994705,2.480516,29.952,41.936
Truck-18,Route-18,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,380.88,0.1564344,2.609032,33.736,36.168
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,381.064,0.2914363,3.00237,7.056,68.952
Truck-17,Route-17,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,382.208,0.3096617,3.044741,35.376,41.776
Truck-11,Route-11,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,382.984,0.02840187,2.242811,16.632,61.336
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,386.976,0.4695353,3.479041,7.048,74.856
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,391.496,0.4576294,3.388741,7.04,79.44
Truck-9,Route-9,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,393.472,0.212224,2.670628,36.04,43.432
Truck-16,Route-16,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,407.296,0.2731417,2.751179,48.656,47.592
Truck-0,Route-0,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,410.72,0.5059137,3.355152,43.208,35.496
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,419.288,0.09071282,2.250717,37.896,76.352
Truck-10,Route-10,(425.0 0.0 55.5),(375.0 0.0 100.0),391.4453,424.128,0.3574023,2.886698,40.696,78.4
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 0.0),416.5357,444.592,0.2407529,2.536702,39.2,73.408
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.432,-0.04440413,2.6288,7.056,27.36
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.424,0.02810415,2.828267,7.056,30.368
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,347.224,-0.02496262,2.485474,7.056,35.184
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.632,-0.01653883,2.506947,7.064,35.52
Truck-113,Route-113,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,349.936,-0.04001279,2.377905,7.048,37.848
Truck-114,Route-114,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.952,0.03719203,2.569143,7.048,41.856
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.272,0.2237934,3.119579,7.064,47.144
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362.216,0.05119343,2.48864,7.056,50.152
Truck-116,Route-116,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,366.968,0.287416,3.188952,9.728,46.168
Truck-118,Route-118,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,373.992,0.1787719,2.740445,9.608,59.4
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,377.456,0.1074774,2.49858,31.536,40.88
Truck-115,Route-115,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,385.32,0.2199183,2.752258,44.576,35.664
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,387.064,0.03307498,2.23241,35.44,46.568
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,387.776,0.1383536,2.507886,42.2,40.576
Truck-103,Route-103,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,391.296,0.08329055,2.340923,48.776,37.488
Truck-109,Route-109,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,395.912,0.371364,3.093935,52.328,35.552
Truck-117,Route-117,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,406.264,0.3781218,3.036114,60.208,41.048
Truck-107,Route-107,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,409.064,0.0671801,2.225796,42.44,58.616
Truck-112,Route-112,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,410.432,0.2076298,2.568186,48.32,57.104
Truck-119,Route-119,(175.0 0.0 5.5),(625.0 0.0 50.0),416.5357,430.304,0.1181464,2.286035,52.336,69.912
