Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.2,0.07114378,2.946667,6.912,32.208,,,401.856,441.92,441.92,0.1958259,0.1688041,0.182315
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.36,0.01140105,2.668234,6.912,33.4
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.216,0.1400489,2.906106,6.912,43.264
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362.952,0.06362866,2.51808,6.912,50.952
Truck-16,Route-16,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,367.336,0.07273462,2.493926,31.464,30.816
Truck-15,Route-15,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,371.944,0.08423258,2.480828,39.376,27.544
Truck-3,Route-3,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,373.384,0.1690858,2.717926,26.84,41.472
Truck-19,Route-19,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,373.632,0.4155271,3.506285,9.328,50.264
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,376.792,0.1572943,2.648,6.912,64.832
Truck-14,Route-14,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,383.232,0.1900636,2.684903,6.904,71.248
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,384.984,0.1021447,2.428115,38.816,41.152
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,386.392,0.3763171,3.199704,6.904,74.44
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,389.288,0.3456154,3.078896,30.112,42.064
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,390.672,0.4445021,3.358222,6.904,78.688
Truck-12,Route-12,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,391.6,0.135178,2.475676,16.352,70.192
Truck-18,Route-18,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,392.072,0.5556363,3.68288,9.328,71.632
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,393.152,0.1053135,2.388513,30,58.08
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,395.84,0.1372083,2.457436,6.912,83.824
Truck-17,Route-17,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,398.896,0.2255955,2.672865,42.624,48.24
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,401.856,0.1138467,2.368744,29.888,66.944
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.136,0.04535817,2.875732,9.496,28.608
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.752,-0.002155007,2.632471,7.144,32.584
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,348.304,0.1705995,3.220266,7.136,36.144
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,350.76,0.04804565,2.671579,7.128,38.584
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.328,0.08042012,2.754105,7.136,40.184
Truck-108,Route-108,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.952,0.07564073,2.664381,7.136,43.76
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.152,0.1007998,2.60608,7.136,52.976
Truck-116,Route-116,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,365.256,0.2545044,3.107429,9.864,44.36
Truck-113,Route-113,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.752,0.04750005,2.43526,33.216,27.464
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,370.64,0.1253711,2.616297,7.136,58.48
Truck-104,Route-104,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,372.728,0.09604781,2.507862,7.136,60.56
Truck-118,Route-118,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,375.528,0.2032422,2.797334,9.864,60.64
Truck-114,Route-114,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,379.024,0.1909316,2.724965,7.128,66.88
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,385.272,0.159793,2.584,31.488,45.72
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,390.112,0.1686489,2.574629,7.136,77.968
Truck-112,Route-112,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,396.76,0.3160425,2.932122,54.904,36.872
Truck-115,Route-115,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,411.952,0.3873955,3.02573,65.368,41.496
Truck-101,Route-101,(425.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,427.376,0.3929209,2.962233,49.088,73.216
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,433.128,0.2585049,2.610353,36.072,86.008
Truck-119,Route-119,(425.0 0.0 -5.5),(125.0 0.0 0.0),412.9514,441.92,0.2564702,2.580364,62.544,65.328
