Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.552,0.006971865,2.770133,6.784,29.72,,,445.32,403.4,445.32,0.1854222,0.08899405,0.1372081
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.96,0.05217469,2.682105,6.776,39.144
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.008,0.1596331,3.059294,6.776,40.176
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,355.632,0.240438,3.27247,6.776,43.872
Truck-13,Route-13,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.248,0.1197796,2.773714,6.776,46.456
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.944,-0.004089906,2.35776,6.784,47.16
Truck-10,Route-10,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.944,0.1331601,2.806857,6.776,47.16
Truck-7,Route-7,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.184,0.1569981,2.865904,6.776,48.392
Truck-2,Route-2,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,363.248,0.4102535,3.72047,6.784,51.424
Truck-1,Route-1,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,365.944,0.1141812,2.63776,6.784,54.16
Truck-11,Route-11,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.576,0.09375697,2.50262,6.776,60.776
Truck-19,Route-19,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,376.336,0.4675099,3.635047,9.304,56.016
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,381.224,0.1613529,2.620129,29.8,46.376
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 200.0),377.1078,381.768,0.06043686,2.336229,33.464,43.304
Truck-17,Route-17,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,382.328,0.2407248,2.838897,9.296,58.944
Truck-15,Route-15,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,382.96,0.1861744,2.676129,44.336,30.592
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,383.104,0.3239358,3.077926,34.544,40.456
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,390.888,0.4479432,3.366222,6.784,79.128
Truck-18,Route-18,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,403.088,0.1273195,2.397396,9.192,82.848
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 50.0),420.1201,445.32,0.2097897,2.463051,36.768,94.464
Truck-103,Route-103,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,342.776,0.03663428,2.851733,7.12,30.712
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.184,-0.03711756,2.540235,7.12,31.064
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.808,0.06164409,2.920534,7.12,31.752
Truck-115,Route-115,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.112,0.06901088,2.9408,9.472,29.584
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.92,-0.03123903,2.469474,7.12,34.808
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.544,-0.0183554,2.502316,7.112,35.48
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.952,0.06919565,2.820706,7.12,35.816
Truck-102,Route-102,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.312,0.1210105,2.776762,7.12,46.232
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,363.416,0.0102846,2.34874,30.824,27.568
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.184,0.02756733,2.351172,7.12,56.096
Truck-105,Route-105,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,369.208,0.1693294,2.76832,16.616,47.568
Truck-116,Route-116,(425.0 0.0 194.5),(375.0 0.0 100.0),373.5235,369.408,-0.05597503,2.103272,16.608,47.792
Truck-101,Route-101,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.352,0.1059904,2.495225,7.12,65.272
Truck-114,Route-114,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,381.12,0.2225195,2.797241,36.416,30.696
Truck-117,Route-117,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,381.952,0.2350582,2.825931,9.592,67.272
Truck-118,Route-118,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,384.544,0.09643839,2.415543,21.64,54.856
Truck-100,Route-100,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,392.296,0.1438031,2.494486,16.616,70.672
Truck-119,Route-119,(425.0 0.0 105.5),(125.0 0.0 200.0),377.1078,397.232,0.260987,2.778057,42.92,49.256
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,397.96,0.1623636,2.511795,31.176,61.792
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,403.4,0.1307312,2.404651,35.488,62.872
