Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.656,0.05796033,2.9104,6.944,31.664,,,408.256,422.352,422.352,0.1381997,0.1622318,0.1502157
Truck-18,Route-18,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.56,0.1041017,3.037333,9.264,31.232
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.464,0.1029089,2.909647,6.944,37.472
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.304,0.1439357,3.017881,6.944,39.376
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.944,-0.03788164,2.27776,6.936,44.952
Truck-5,Route-5,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.352,0.1410034,2.826285,6.944,47.376
Truck-6,Route-6,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,361.312,0.1786835,2.91962,16.448,36.824
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.456,-0.05875649,2.153655,6.936,50.44
Truck-3,Route-3,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.952,0.1303413,2.627852,29.216,36.712
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,375.48,0.07922453,2.434839,6.944,63.512
Truck-10,Route-10,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,380.072,0.2756326,2.965629,16.44,58.64
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,381.744,-0.03005062,2.096,6.936,69.752
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,385.208,0.1589226,2.582061,30.68,49.496
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,387.408,0.3172827,3.014069,9.264,67.048
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,387.528,0.0847147,2.365622,6.944,75.528
Truck-19,Route-19,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,389.24,0.3448919,3.077241,33.832,50.392
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,394.416,0.1203115,2.420923,33.816,55.52
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,398.672,0.1230479,2.406634,30.048,63.52
Truck-15,Route-15,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,404.544,0.29559,2.825514,21.36,72.096
Truck-17,Route-17,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,408.256,0.2321295,2.640391,37.6,62.656
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.848,-0.03432314,2.656533,7.104,27.712
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,347.584,-0.01752935,2.504422,7.104,35.424
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.544,0.002291669,2.554948,7.096,36.368
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.128,0.07629046,2.743578,7.104,39.96
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,354.76,-0.07478206,2.1904,7.104,42.616
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.184,0.160035,2.957052,7.096,44.04
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,362.408,-0.005773847,2.311407,7.104,50.248
Truck-101,Route-101,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.6,0.2611175,3.12381,7.104,53.448
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,368.184,0.08624404,2.525333,7.104,56.04
Truck-119,Route-119,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,372.192,0.1500957,2.673777,9.664,57.52
Truck-118,Route-118,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,375.472,0.07910977,2.43458,9.416,60.984
Truck-116,Route-116,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,376.336,0.09146357,2.462451,38.968,32.328
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,377.688,-0.03723051,2.099675,7.112,65.552
Truck-114,Route-114,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,390.504,0.073893,2.320615,42.2,43.288
Truck-117,Route-117,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,390.512,0.07398788,2.32082,29.6,55.92
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,405.4,0.4335558,3.193939,61.64,35.68
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,408.656,0.3465491,2.936649,53.36,47.272
Truck-115,Route-115,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,415.288,0.5680435,3.493576,67.672,42.6
Truck-107,Route-107,(675.0 0.0 5.5),(375.0 0.0 0.0),384.2766,420.08,0.4248327,3.078974,72.192,42.792
Truck-110,Route-110,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,422.352,0.5867644,3.495771,67.304,40.984
