Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.224,-0.049445,2.614933,6.896,27.256,,,440.648,430.208,440.648,0.1047298,0.1020074,0.1033686
Truck-12,Route-12,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.224,-0.05852269,2.483765,6.888,30.232
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,342.984,-0.04157659,2.528471,6.888,30.976
Truck-5,Route-5,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,349.352,0.1959969,3.290133,6.896,37.376
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.912,0.07183062,2.73221,6.896,39.952
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.92,-0.03828692,2.276801,6.888,44.944
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,357.048,0.09671078,2.716572,6.896,45.056
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,366.032,0.05196073,2.44563,6.888,54.056
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,380.776,0.00103853,2.183135,38.776,37.08
Truck-4,Route-4,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,381.808,0.01382803,2.211027,32.48,44.24
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,382.624,0.02394027,2.233081,6.888,70.656
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,394.888,0.2905811,2.875394,29.832,60.048
Truck-1,Route-1,(425.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,395.552,0.2996123,2.895515,35.856,48.712
Truck-15,Route-15,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,397.144,0.2038836,2.625514,23.296,68.864
Truck-19,Route-19,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,405,0.148228,2.44186,39.544,57.488
Truck-10,Route-10,(175.0 0.0 55.5),(375.0 0.0 0.0),398.614,406.28,0.07773795,2.261276,37.872,63.36
Truck-16,Route-16,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,410.008,0.25207,2.683122,41.52,48.392
Truck-17,Route-17,(675.0 0.0 55.5),(375.0 0.0 0.0),398.614,421.928,0.2364174,2.594213,43.488,61.408
Truck-18,Route-18,(175.0 0.0 5.5),(375.0 0.0 50.0),423.7044,437.52,0.1116822,2.254426,49.576,82.84
Truck-8,Route-8,(175.0 0.0 5.5),(625.0 0.0 50.0),416.5357,440.648,0.2069092,2.467509,45.072,75.496
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.544,-0.04168993,2.636267,7.04,27.512
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.656,-0.03897573,2.643734,7.048,27.632
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.264,0.02422662,2.8176,7.048,30.168
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.696,-0.02570085,2.570354,7.04,31.672
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,343.968,-0.01963662,2.586352,7.04,31.912
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,346.664,0.1308561,3.110934,7.048,34.6
Truck-108,Route-108,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,351.36,-0.01263769,2.445714,7.04,39.312
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.112,0.1842493,3.124235,7.048,41.056
Truck-107,Route-107,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.192,0.04651,2.361032,7.04,61.128
Truck-100,Route-100,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,378.936,0.07361645,2.392,36.072,37.832
Truck-114,Route-114,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,378.928,0.02360538,2.255086,16.688,57.248
Truck-112,Route-112,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,381.016,0.2209521,2.793655,41.36,34.624
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,384.648,0.151306,2.565091,31.4,48.256
Truck-118,Route-118,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,385.384,0.1613163,2.587394,35.832,41.456
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,386.584,0.02737967,2.220103,7.04,74.52
Truck-116,Route-116,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,388.416,0.2025546,2.679272,40.016,40.376
Truck-115,Route-115,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,390.72,0.1765339,2.592,50.136,35.472
Truck-113,Route-113,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,393.64,0.2736072,2.837576,44.68,37.888
Truck-117,Route-117,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,400.96,0.2511741,2.728648,48.592,38.32
Truck-119,Route-119,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,430.208,0.2309013,2.553098,42.592,76.56
