Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.504,-0.01842548,2.700267,6.752,28.752,,,453.584,425.08,453.584,0.3807125,0.2647072,0.3227098
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.536,-0.00697128,2.619765,6.744,32.808
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.736,-0.002512247,2.631529,6.76,33
Truck-18,Route-18,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.528,0.1760287,3.235201,9.152,34.272
Truck-25,Route-25,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.832,0.00823791,2.570105,9.048,34.656
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,353.088,0.02058252,2.528001,6.76,41.312
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.816,0.2891356,3.400942,6.744,46.064
Truck-21,Route-21,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,358.88,0.426899,3.925334,9.16,35.688
Truck-27,Route-27,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.8,0.1688402,2.895237,6.728,49.072
Truck-29,Route-29,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.184,0.1762224,2.913523,9.152,38.016
Truck-20,Route-20,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,363.112,0.3030781,3.321684,9.168,39.952
Truck-14,Route-14,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,366.792,0.489275,3.928941,6.728,55.048
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,367.04,0.2888006,3.192381,6.752,55.32
Truck-8,Route-8,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,368.848,-0.01560108,2.220903,6.744,57.064
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,375.872,0.1434297,2.616276,30.664,40.208
Truck-15,Route-15,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,381.2,0.2237254,2.8,45.048,28.12
Truck-23,Route-23,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,383.456,0.1350933,2.52897,34.576,37.824
Truck-9,Route-9,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,384.856,0.2788228,2.926069,49.016,27.8
Truck-26,Route-26,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,394.472,0.95057,4.97221,9.048,80.32
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,394.992,0.08116356,2.316878,30.04,59.888
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,395.344,0.3632427,3.075613,41.344,48.904
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,402.968,0.4722517,3.321548,38.376,53.6
Truck-22,Route-22,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,407.56,0.4629342,3.259394,39.224,42.264
Truck-28,Route-28,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,408.096,1.410239,6.358589,9.152,93.888
Truck-24,Route-24,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,409.512,0.197569,2.546791,33.104,68.416
Truck-16,Route-16,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,410.504,0.3694508,2.986594,9.136,87.384
Truck-3,Route-3,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,418.88,0.3000129,2.764651,35.48,57.352
Truck-17,Route-17,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,448.432,1.236946,5.118345,9.048,134.28
Truck-19,Route-19,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,450.864,1.403425,5.587556,9.152,127.672
Truck-12,Route-12,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,453.584,1.088911,4.654061,30.736,117.848
Truck-105,Route-105,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.84,0.03818514,2.856,7.008,30.888
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.712,-0.003047086,2.630118,7.016,32.736
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.328,0.01068794,2.666353,7.008,33.392
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.832,0.1106934,3.055467,7,33.848
Truck-123,Route-123,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,353.856,0.3051468,3.590399,9.584,33.28
Truck-115,Route-115,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.192,0.20833,3.187764,9.584,39.608
Truck-126,Route-126,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.8,0.1303915,2.799999,9.576,38.232
Truck-127,Route-127,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,359.136,0.4331024,3.942399,9.568,38.6
Truck-128,Route-128,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.352,0.2254449,3.123789,11.84,42.504
Truck-113,Route-113,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.52,0.1442331,2.834285,6.992,47.56
Truck-121,Route-121,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,360.536,0.2498915,3.186106,9.576,39.952
