Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.512,-0.02980401,2.559529,6.688,31.784,,,444.672,458.28,458.28,0.482084,0.283801,0.3829426
Truck-21,Route-21,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.64,0.0575728,2.909334,9.12,29.488
Truck-20,Route-20,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.264,0.05385543,2.780236,9.128,33.088
Truck-19,Route-19,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,355.376,0.341983,3.691734,9.12,32.2
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.08,0.07810127,2.670475,6.68,44.368
Truck-22,Route-22,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,356.776,0.2659463,3.339765,9.048,42.68
Truck-10,Route-10,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,368.352,0.3140225,3.254857,6.688,56.632
Truck-15,Route-15,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,371.64,0.4791566,3.770527,9.152,48.472
Truck-8,Route-8,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,372.472,0.3932268,3.451047,6.688,60.76
Truck-16,Route-16,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,373.312,0.4093758,3.491048,9.12,50.152
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,376.904,0.2993597,3.07616,6.68,65.192
Truck-25,Route-25,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,377.496,0.1080495,2.499871,34.968,37.448
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,380.272,0.3562652,3.21088,6.704,68.488
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,382.712,0.3974912,3.30848,6.704,70.952
Truck-24,Route-24,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,385.112,0.1576168,2.579151,35.648,41.408
Truck-3,Route-3,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,394.696,0.8204693,4.509334,6.704,82.928
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,395.632,0.1347402,2.452102,6.712,83.88
Truck-0,Route-0,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,396.336,0.8519969,4.587429,6.72,84.536
Truck-17,Route-17,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,400.184,0.4324457,3.231742,9.128,76.992
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,403.792,0.4840335,3.348129,35.48,54.248
Truck-13,Route-13,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,404.552,0.6656255,3.872296,6.68,92.848
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,405.608,0.3696142,3.017371,36.992,63.512
Truck-28,Route-28,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,410.64,0.5048258,3.352728,40.344,65.296
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,415.8,0.4350828,3.12973,39.12,56.584
Truck-7,Route-7,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,418.384,0.784107,4.082207,33.192,80.232
