Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.296,-0.07193438,2.553066,6.688,26.544,,,447.168,451.976,451.976,0.4135374,0.2242056,0.3188715
Truck-18,Route-18,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.12,0.06920465,2.941333,9.136,30.016
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.12,0.117536,2.948235,6.68,38.4
Truck-21,Route-21,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,355.192,0.3375235,3.679466,9.12,32.064
Truck-26,Route-26,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.84,0.09271196,2.706666,6.664,45.096
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.208,0.09978674,2.724191,6.688,45.464
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.448,-0.005136468,2.312889,6.712,50.688
Truck-22,Route-22,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,362.424,0.2888731,3.285474,9.128,39.256
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,363.272,0.410789,3.721883,6.68,51.536
Truck-16,Route-16,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,364.896,0.4469995,3.817411,9.152,41.72
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,368.032,0.08382288,2.519704,30.024,32.96
Truck-29,Route-29,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,369.24,0.3310938,3.297143,9.368,48.816
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.408,0.03923266,2.315394,30.232,38.032
Truck-17,Route-17,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,379.096,0.2600842,2.929482,34.064,34
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,398.904,0.1256883,2.412292,30.128,63.68
Truck-7,Route-7,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,405.096,0.5838501,3.624,6.688,93.336
Truck-3,Route-3,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,405.744,0.4382345,3.204363,35.08,56.672
Truck-15,Route-15,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,407.64,0.3339581,2.90919,44.528,40.008
Truck-19,Route-19,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,409.144,0.1067806,2.322213,35.416,68.608
Truck-20,Route-20,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,410.088,1.272995,5.794106,9.136,86.968
Truck-24,Route-24,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,419.672,0.552008,3.4192,40.296,62.328
Truck-4,Route-4,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,420.728,1.320917,5.748952,6.704,108.976
Truck-13,Route-13,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,424.696,0.7829223,4.022452,6.672,112.992
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,425.52,0.5555406,3.392432,39.248,78.176
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,429.704,0.6073922,3.505514,6.704,118.016
Truck-27,Route-27,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,431.296,0.7857698,3.978666,9.128,108.104
Truck-14,Route-14,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,433.76,0.4627332,3.110698,6.672,122
Truck-23,Route-23,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,442.136,0.5543288,3.305488,9.112,118.976
Truck-28,Route-28,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,446.184,0.5985957,3.399628,46.392,91.704
Truck-25,Route-25,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,447.168,0.8238194,3.977514,9.144,123.976
Truck-124,Route-124,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.512,-0.01823172,2.700799,9.624,25.872
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.864,-0.009700854,2.724267,7.152,28.704
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.92,0.001590908,2.642354,7.168,32.76
Truck-121,Route-121,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.832,0.1106934,3.055467,12.032,28.816
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.84,0.02210396,2.69647,7.176,33.648
Truck-115,Route-115,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.32,0.07740128,2.842353,9.776,33.544
