Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.4,-0.04517993,2.626666,7.048,27.312,,,431.816,469.776,469.776,0.3866957,0.2878208,0.3372583
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.048,0.09363358,2.885177,7.072,36.944
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.136,0.1178925,2.949176,7.072,38.04
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.984,0.1352589,2.893895,7.08,42.856
Truck-3,Route-3,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,363.816,0.07822692,2.55264,16.648,39.064
Truck-25,Route-25,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,366.256,0.4773241,3.897413,9.576,51.664
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,367.696,0.07847006,2.50726,30.2,32.424
Truck-1,Route-1,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,367.816,0.3037187,3.229334,7.088,55.696
Truck-24,Route-24,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,368.736,0.3214048,3.273143,7.048,56.664
Truck-13,Route-13,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,370.592,0.4575184,3.715369,7.056,58.488
Truck-11,Route-11,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,372.672,0.2278565,2.90688,7.056,60.592
Truck-29,Route-29,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,373.496,0.4129128,3.49981,9.568,52.864
Truck-20,Route-20,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,376.816,0.2978732,3.07264,9.456,62.368
Truck-5,Route-5,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,380.2,0.1467118,2.587097,35.8,39.344
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,381.312,0.2254133,2.803863,42.208,28.04
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,384.312,0.7407963,4.437474,7.088,72.184
Truck-18,Route-18,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,384.832,0.4333104,3.39328,9.552,64.24
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,387.608,0.3956894,3.244741,7.096,75.464
Truck-26,Route-26,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,388.992,0.1541238,2.542629,39.136,41.84
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,392.136,0.467825,3.412444,7.064,80.048
Truck-27,Route-27,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,393.784,0.4940796,3.473481,9.544,73.152
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,394.64,0.2872083,2.867879,30.104,59.48
Truck-8,Route-8,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,397.608,0.5550001,3.615111,16.632,75.928
Truck-17,Route-17,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,399.088,0.4933066,3.416828,39.4,36.664
Truck-21,Route-21,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,403.144,0.7427077,4.125761,9.528,88.568
Truck-23,Route-23,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,404.112,0.5690206,3.590069,33.76,59.264
Truck-28,Route-28,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,407.64,0.7148208,3.986667,22.576,77.008
Truck-22,Route-22,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,416.352,1.402328,6.123789,9.568,95.712
Truck-19,Route-19,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,420.896,0.4345152,3.099897,9.56,106.296
Truck-15,Route-15,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,431.816,0.3871047,2.929245,45.816,65.952
Truck-120,Route-120,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,345.968,0.1139889,3.064533,9.552,31.4
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.336,0.05546063,2.784471,7.128,35.216
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,349.432,0.02062628,2.601685,7.104,37.32
Truck-118,Route-118,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,349.56,0.2010377,3.304,9.544,28.96
Truck-126,Route-126,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.944,0.1582062,3.055529,9.536,37.384
