Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.736,-0.01280332,2.715733,7.16,28.52,,,529.816,513.912,529.816,0.7310361,0.3910424,0.5610393
Truck-0,Route-0,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.128,0.06939842,2.941866,7.2,31.92
Truck-28,Route-28,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,350.608,0.2264351,3.373867,9.56,35.952
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,359.696,0.3310545,3.51153,7.192,47.472
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,369.072,0.3278641,3.289142,9.592,45.4
Truck-18,Route-18,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,370.768,0.01185156,2.282839,7.152,58.536
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,371.272,0.0190578,2.299097,29.984,36.2
Truck-26,Route-26,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,372.728,0.5016203,3.827789,9.592,52.096
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,376.136,0.2129278,2.819851,7.192,63.896
Truck-2,Route-2,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.496,0.09375133,2.467613,7.2,64.256
Truck-20,Route-20,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,378.688,0.1858679,2.713379,35.808,31.816
Truck-29,Route-29,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,381.936,0.8269442,4.819765,9.48,58.4
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,385.344,0.1068133,2.4384,33.656,46.624
Truck-16,Route-16,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,396.416,0.53601,3.570962,9.6,72.784
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,418.728,0.5397654,3.392228,43.032,49.64
Truck-27,Route-27,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,419.592,0.4190426,3.066462,38.936,57.552
Truck-22,Route-22,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,421.296,0.3805457,2.958439,40,76.232
Truck-25,Route-25,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,423.68,0.3525032,2.876279,43.76,68.848
Truck-15,Route-15,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,424.24,1.099143,4.9696,9.456,103.808
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,429.92,0.2712541,2.651429,30.088,94.808
Truck-24,Route-24,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,431.968,1.724753,6.945683,9.472,111.456
Truck-8,Route-8,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,445.792,0.5341745,3.239822,46.968,66.768
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,474.536,1.780546,6.464297,7.16,162.376
Truck-12,Route-12,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,485.256,0.9494559,4.1168,37.784,133.384
