Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.264,-7.395635E-06,2.750934,7.096,29.2,,,450.32,440.576,450.32,0.2916855,0.3195595,0.3056225
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.32,0.01050965,2.665883,7.088,33.248
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.784,0.1095301,3.052266,7.088,33.656
Truck-3,Route-3,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.976,0.1337755,2.808382,7.088,46.872
Truck-25,Route-25,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,360.12,0.4569489,4.008,9.712,39.384
Truck-15,Route-15,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,360.224,0.4594693,4.014933,9.704,39.576
Truck-26,Route-26,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,362.248,0.2852387,3.27621,9.712,47.576
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,362.416,0.3917022,3.671529,9.496,41.888
Truck-24,Route-24,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,369.912,0.1812238,2.796479,9.4,49.432
Truck-0,Route-0,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.008,0.08677373,2.451871,7.096,63.88
Truck-11,Route-11,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,379.048,0.2593194,2.927704,7.072,66.928
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,379.072,0.191655,2.72662,7.096,66.936
Truck-8,Route-8,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,379.72,0.03387661,2.277714,7.08,67.592
Truck-28,Route-28,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,386.912,0.1271484,2.4832,36.584,45.256
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,387.024,0.07846839,2.352,30.024,51.944
Truck-16,Route-16,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,388.432,0.4088166,3.275259,9.704,67.712
Truck-27,Route-27,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,393.456,0.4888541,3.461333,9.696,72.744
Truck-14,Route-14,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,393.632,0.4916579,3.467851,7.064,81.528
Truck-20,Route-20,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,394.784,0.3552358,3.057548,9.712,74.056
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 0.0),387.8609,396.464,0.09791714,2.35278,7.072,84.368
Truck-23,Route-23,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,396.96,0.3863485,3.127742,46.016,45.92
Truck-19,Route-19,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,398.52,0.1213178,2.402926,7.064,86.424
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,398.912,0.4906538,3.410758,7.08,86.776
