Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.416,-0.0447924,2.627732,7.12,27.256,,,437.656,468.168,468.168,0.3226843,0.2857819,0.3042331
Truck-25,Route-25,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.112,0.02054285,2.807467,9.488,27.6
Truck-14,Route-14,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.728,0.04190389,2.748706,7.104,34.624
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.816,0.1553524,3.048001,7.12,39.656
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,352.392,0.2696685,3.4928,9.576,31.784
Truck-15,Route-15,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,358.28,0.1203951,2.775238,16.56,33.688
Truck-7,Route-7,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.672,0.127931,2.793905,7.12,46.52
Truck-12,Route-12,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358.984,0.3151788,3.469648,7.112,46.808
Truck-19,Route-19,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,361.888,0.2778061,3.257263,9.488,38.392
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,363.656,0.3143102,3.350316,7.128,51.488
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,371.576,0.07868646,2.468138,29.992,36.552
Truck-6,Route-6,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,372.504,0.3938422,3.452571,7.12,60.392
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,374.168,0.2531328,2.96672,7.128,62.048
Truck-22,Route-22,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,377,0.5898247,4.052631,9.592,62.32
Truck-20,Route-20,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,377.544,0.2353591,2.872,37.496,31.984
Truck-21,Route-21,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,382.648,0.7064396,4.349895,9.592,67.976
Truck-26,Route-26,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,384.728,0.8891978,4.984,9.584,64.112
Truck-16,Route-16,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,390.824,0.1778827,2.594972,9.584,76.192
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,391.44,0.3074229,2.949677,37.304,40.112
Truck-24,Route-24,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,392.848,0.2041315,2.6528,39.696,45.088
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,393.984,0.3437975,3.031742,7.112,81.856
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,395.984,0.4465277,3.309793,7.128,83.808
Truck-23,Route-23,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,399.544,0.2909711,2.844115,33.624,60.824
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,406.112,0.5172053,3.422968,7.128,93.944
Truck-13,Route-13,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,409.696,0.422631,3.134172,35.864,41.776
Truck-18,Route-18,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,412.088,0.6026512,3.615742,37.56,48.488
Truck-29,Route-29,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,413.96,0.4779298,3.256,46.552,53.328
Truck-4,Route-4,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,416.48,0.2737677,2.708838,41.24,58.24
Truck-28,Route-28,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,426.648,0.5695199,3.422919,30.888,90.688
Truck-27,Route-27,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,437.656,0.3013098,2.699137,41.4,82.184
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.944,0.1134076,3.062933,11.808,29.104
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.592,0.06116898,2.79953,7.072,35.528
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.872,0.09165227,2.782737,7.088,40.792
Truck-120,Route-120,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,353.304,0.1885301,3.135529,7.064,41.256
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.36,0.2343731,3.25647,7.088,43.28
Truck-119,Route-119,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,359.424,0.3249896,3.49553,9.656,44.776
Truck-127,Route-127,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.584,0.1454639,2.837334,9.648,38.936
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,360.432,0.2477441,3.180632,7.088,48.344
Truck-124,Route-124,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.392,0.08795875,2.57568,11.816,47.56
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,365.544,0.04418626,2.427556,33.096,27.456
Truck-122,Route-122,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,368.048,0.4049921,3.581474,9.648,53.44
Truck-106,Route-106,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.448,0.3158682,3.259429,7.08,56.344
