Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,337.96,-0.08007697,2.530666,6.68,26.288,,,478.256,482.656,482.656,0.5733145,0.4238377,0.4985761
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.896,-0.05739382,2.593066,6.64,27.24
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.184,-0.05041456,2.612266,6.632,27.544
Truck-22,Route-22,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.104,0.1170117,2.766857,9.112,43.936
Truck-17,Route-17,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,362.144,0.385638,3.65553,8.984,48.08
Truck-21,Route-21,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,371.04,0.7215847,4.736001,9.104,56.88
Truck-8,Route-8,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,371.128,0.5859556,4.184,6.656,59.528
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.24,0.1037638,2.525517,6.632,61.6
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,375.624,0.686204,4.44847,6.664,63.992
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,382.192,0.388705,3.287679,6.656,70.536
Truck-4,Route-4,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,389.112,0.5056247,3.56448,16.072,68.032
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,390.856,0.8759103,4.781894,6.648,79.208
Truck-19,Route-19,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,392.6,0.3240088,2.987097,44.664,33.872
Truck-29,Route-29,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,395.104,0.8283126,4.528762,9.096,68.928
Truck-16,Route-16,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,396.264,0.3092963,2.917091,21.24,61.016
Truck-24,Route-24,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,397.504,1.013172,5.131789,9.072,83.328
Truck-25,Route-25,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,401.744,0.1126219,2.366139,37.08,59.6
Truck-12,Route-12,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,406.104,0.2076362,2.587903,34.76,66.312
Truck-15,Route-15,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,410.816,0.6700535,3.821242,8.992,96.76
Truck-7,Route-7,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,419.864,0.4222701,3.073436,36.048,78.76
Truck-26,Route-26,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,421.32,1.049807,4.8528,9.088,101.176
Truck-27,Route-27,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,422.304,1.066432,4.892159,9.128,99.08
Truck-20,Route-20,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,425.976,0.8012239,4.063742,6.624,114.344
Truck-28,Route-28,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,426.064,0.8024819,4.06658,39.808,81.192
Truck-18,Route-18,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,430.032,0.4799759,3.171513,41.048,77.856
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,434.424,0.9220147,4.336258,33.456,74.888
Truck-0,Route-0,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,443.48,0.5098454,3.188445,38.384,91.04
Truck-10,Route-10,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,453.728,0.3610106,2.795054,44.712,97.96
Truck-23,Route-23,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,471.728,1.588028,5.921655,9.096,151.592
Truck-3,Route-3,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,478.256,1.548731,5.750194,6.672,166.592
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.104,-0.02811894,2.6736,7.072,28.008
Truck-114,Route-114,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.12,-0.03854448,2.53647,7.032,31.104
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.04,0.06726626,2.936001,7.04,31.968
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.544,-0.006793,2.620236,7.08,32.44
Truck-120,Route-120,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,353.008,0.2845966,3.533866,9.496,38.44
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.368,0.1225403,2.861474,7.04,42.312
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.504,0.04780391,2.595428,7.072,42.408
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,355.144,0.2295575,3.243765,7.08,43.048
Truck-126,Route-126,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,358.968,0.3148215,3.468705,9.472,38.472
Truck-127,Route-127,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,364.36,0.435048,3.785882,9.704,49.632
Truck-108,Route-108,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,365.424,0.1053955,2.616961,7.056,53.36
Truck-128,Route-128,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,371.168,0.1337825,2.635852,9.704,56.408
Truck-129,Route-129,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,377.16,0.3036853,3.0864,9.488,56.624
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,377.312,0.05152836,2.342788,31.208,41.128
Truck-117,Route-117,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,400.792,0.1959672,2.58441,59.112,36.664
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,401.152,1.088493,5.32379,7.08,89.048
Truck-116,Route-116,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,401.76,0.384048,3.083637,39.928,56.784
Truck-124,Route-124,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,403.272,0.6452337,3.824889,9.456,88.768
Truck-105,Route-105,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,410.528,0.1630904,2.456178,35.944,69.552
Truck-122,Route-122,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,411.712,0.3255408,2.86441,9.664,97.008
Truck-118,Route-118,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,419.248,0.6219037,3.613575,66.016,39.232
Truck-123,Route-123,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,419.512,0.4180931,3.06441,35.296,73.192
Truck-106,Route-106,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,426.04,0.8994869,4.346207,89.072,31.92
Truck-107,Route-107,(175.0 0.0 5.5),(375.0 0.0 50.0),398.614,429.568,0.3138911,2.756766,55.888,68.696
Truck-115,Route-115,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,433.56,1.127754,4.946667,94.824,30.664
Truck-119,Route-119,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,441.76,1.136395,4.888276,97.24,36.488
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,445.824,0.6597145,3.556683,77.328,63.472
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,457.96,0.9575621,4.269189,103.928,45.984
Truck-121,Route-121,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,480.856,0.9031542,4.019022,114.528,61.264
Truck-125,Route-125,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,482.656,0.8522329,3.886298,105.936,68.656
